R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15202346168.387691,5.3804992841826795,5.599034737978155,0.0,0.0
8.597833451484032,14609658777.907358,15204841614.642946,5.380747557084881,5.599953812581191,0.07214223698902134,0.07507682509453219
8.656058554971644,14610342871.213305,15207339944.754463,5.38099950912844,5.6008739493105075,0.14332056005443658,0.1491593663051358
8.714677962756408,14611037115.50606,15209840940.095724,5.381255199787548,5.6017950676458055,0.2135479428741673,0.22226096847352536
8.773694345093414,14611741675.311527,15212344380.77806,5.38151468965721,5.602717086601933,0.28283718598284124,0.29439479643395666
8.833110390320895,14612456718.270544,15214850045.613682,5.381778040479665,5.603639924715273,0.3512009191084541,0.3655738374203915
8.89292880498269,14613182415.212795,15217357712.078032,5.382045315171603,5.604563500029875,0.4186516034780747,0.4358109034412178
8.953152313951529,14613918940.232979,15219867156.27136,5.382316577852227,5.605487730083304,0.4852015340930012,0.5051186336219363
9.013783660553177,14614666470.769348,15222378152.87956,5.382591893872167,5.606412531892218,0.5508628419738151,0.5735094965162669
9.07482560669137,14615425187.684656,15224890475.134237,5.382871329843303,5.607337821937658,0.6156474963756826,0.6409957923860267
9.136280932973644,14616195275.349657,15227403894.77192,5.383154953669511,5.608263516150026,0.6795673069744058,0.7075896554502863
9.198152438838003,14616976921.729244,15229918181.992495,5.383442834578395,5.609189529893781,0.7426339260235655,0.7733030561041521
9.260442942680424,14617770318.471334,15232433105.416754,5.383735043154016,5.610115777951799,0.8048588504831625,0.8381478031075777
9.323155281983253,14618575660.998577,15234948432.043043,5.384031651370672,5.611042174509406,0.8662534241201805,0.902135545744634
9.386292313444455,14619393148.603039,15237463927.203037,5.384332732627772,5.611968633138096,0.9268288395814389,0.9652777759536053
9.44985691310775,14620222984.544,15239979354.516514,5.384638361785852,5.612895066778865,0.9865961404391307,1.0275858304283072
9.513851976493612,14621065376.148924,15242494475.845188,5.384948615203759,5.613821387725218,1.0455662232094187,1.0890708926909984
9.578280418731175,14621920534.917788,15245009051.245558,5.3852635707770835,5.614747507605793,1.1037498393444807,1.1497439951372759
9.643145174691028,14622788676.630892,15247522838.920649,5.385583307977863,5.615673337366597,1.161157597198372,1.2096160210533176
9.708449199118894,14623670021.460308,15250035595.170729,5.385907907895624,5.616598787252847,1.2177999639670574,1.2686977066058276
9.77419546677023,14624564794.085104,15252547074.342916,5.386237453279826,5.617523766790415,1.2736872676030062,1.3269996428050645
9.840386972545746,14625473223.810503,15255057028.77959,5.386572028583742,5.618448184766827,1.3288296987046953,1.3845322774413014
9.907026731627811,14626395544.691168,15257565208.765675,5.386911720009868,5.619371949211843,1.3832373123813586,1.4413059169950457
9.97411777961781,14627331995.658766,15260071362.47464,5.387256615556905,5.6202949673775775,1.4369200300933738,1.4973307285214026
10.041663172674433,14628282820.65403,15262575235.91329,5.387606805068396,5.621217145718158,1.4898876414686142,1.552616741508903
10.109665987652873,14629248268.763477,15265076572.865168,5.387962380283079,5.622138389868885,1.5421498060950918,1.6071738497131165
10.178129322244988,14630228594.361021,15267575114.83265,5.388323434887044,5.6230586046249025,1.593716055290266,1.6610118129654072
10.247056295120432,14631224057.254667,15270070600.977623,5.388690064567763,5.6239776939193495,1.64459579384736,1.7141402589571688
10.31645004606867,14632234922.838581,15272562768.06068,5.389062367070093,5.62489556080097,1.6947983017589459,1.7665686849997848
10.386313736142059,14633261462.25068,15275051350.378828,5.389440442254316,5.625812107411163,1.744332735918258,1.8183064597607623
10.456650547799802,14634303952.536095,15277536079.701633,5.38982439215635,5.626727234960475,1.7932081317984259,1.8693628249762118
10.52746368505292,14635362676.816732,15280016685.205708,5.390214321050191,5.62764084370446,1.8414334051100385,1.9197468971400728
10.598756373610232,14636437924.46718,15282492893.40757,5.390610335512703,5.628552832918962,1.8890173534373602,1.9694676691703845
10.670531861025248,14637529991.29736,15284964428.094688,5.391012544490885,5.629463100874712,1.9359686578534376,2.018534012052827
10.742793416844153,14638639179.74212,15287431010.25481,5.391421059371707,5.6303715448113,1.9822958845145437,2.066954676461947
10.815544332754694,14639765799.05826,15289892358.003311,5.391835994054661,5.631278060910424,2.028007486234123,2.114738294360224
10.888787922736167,14640910165.529137,15292348186.508684,5.392257465027131,5.63218254426844,2.0731118040366887,2.1618933805753957
10.962527523210342,14642072602.677437,15294798207.915943,5.392685591442748,5.633084888868154,2.1176170686918736,2.2084283343562126
11.036766493193477,14643253441.486378,15297242131.26795,5.393120495202864,5.63398498754985,2.161531402229013,2.254351440906989
11.111508214449294,14644453020.629797,15299679662.42458,5.39356230104129,5.634882731981512,2.204862819432503,2.299670872901147
11.186756091643064,14645671686.711601,15302110503.979572,5.3940111366124865,5.635778012628208,2.247619229318311,2.3443946919741028
11.26251355249666,14646909794.51499,15304534355.175072,5.3944671325833555,5.636670718720608,2.2898084365918527,2.3885308501956817
11.338784047944733,14648167707.262032,15306950911.813667,5.394930422728838,5.637560738222592,2.3314381430876114,2.4320871915223963
11.415571052291895,14649445796.884048,15309359866.167938,5.395401144031501,5.638447957797938,2.3725159491907477,2.4750714532297944
11.49287806337096,14650744444.303404,15311760906.887291,5.395879436785318,5.639332262776001,2.4130493552410037,2.517491267325133
11.570708602702329,14652064039.727348,15314153718.902058,5.396365444703893,5.640213537116405,2.4530457629192424,2.5593541619406994
11.649066215654345,14653404982.954435,15316537983.324728,5.396859315033311,5.641091663372655,2.4925124766168207,2.600667562707895
11.727954471604855,14654767683.694317,15318913377.348156,5.397361198669926,5.641966522654652,2.5314567047882157,2.6414387941124757
11.807376964103739,14656152561.901539,15321279574.140652,5.3978712502832895,5.642837994590058,2.569885561287061,2.681675080831045
11.887337311036667,14657560048.124159,15323636242.737831,5.398389628444554,5.643705957284458,2.607806066686018,2.721383549049158
11.967839154789845,14658990583.867998,15325983047.931028,5.398916495760622,5.644570287280265,2.645225149580653,2.7605712277611567
12.048886162415988,14660444621.977365,15328319650.152212,5.39945201901437,5.645430859514335,2.68214964787773,2.799245050052076
12.130482025801314,14661922627.033203,15330645705.355143,5.399996369311283,5.646287547274199,2.718586310068092,2.8374118543617226
12.212630461833763,14663425075.769667,15332960864.892712,5.400549722232886,5.647140222152881,2.7545417964845464,2.875078385731266
12.29533521257227,14664952457.510122,15335264775.390217,5.401112257997315,5.647988754002231,2.790022680544943,2.912251297032455
12.378600045417256,14666505274.623793,15337557078.6144,5.40168416162751,5.64883301088469,2.8250354499808217,2.948937150179747
12.462428753282234,14668084043.004162,15339837411.33812,5.402265623127399,5.649672859023446,2.8595865080518754,2.9851424173255126
12.546825154766557,14669689292.570478,15342105405.200329,5.402856837666614,5.650508162750869,2.8936821747465564,3.0208734820385317
12.63179309432942,14671321567.793736,15344360686.561287,5.403458005774203,5.651338784455181,2.9273286879691334,3.05613664046601
12.717336442464925,14672981428.24857,15346602876.352667,5.404069333541895,5.65216458452525,2.9605322047134637,3.0909381024792495
12.803459095878441,14674669449.192732,15348831589.922367,5.404691032837525,5.65298542129344,2.993298802223864,3.1252839928032454
12.890164977664067,14676386222.17574,15351046436.87375,5.405323321529192,5.653801150976395,3.025634479143309,3.15918035213032
12.97745803748338,14678132355.678606,15353247020.899082,5.405966423720881,5.654611627613697,3.057545156649352,3.1926331382180546
13.065342251745305,14679908475.786562,15355432939.606796,5.406620570000219,5.655416703004254,3.0890366795780224,3.2256482269716207
13.153821623787296,14681715226.896881,15357603784.342392,5.407285997699175,5.656216226640325,3.1201148175360984,3.258231413510772
13.242900184057659,14683553272.464087,15359759140.002537,5.407962951168513,5.657010045639062,3.1507852660020266,3.290388413221596
13.33258199029918,14685423295.784964,15361898584.842098,5.408651682066918,5.657798004671438,3.1810536474158764,3.3221248627932582
13.422871127733938,14687326000.825977,15364021690.273699,5.409352449665732,5.658579945888422,3.210925512258648,3.353446321239841
13.513771709249415,14689262113.095945,15366128020.659454,5.4100655211703605,5.659355708844276,3.2404063401213206,3.384358270907504
13.605287875585855,14691232380.567036,15368217133.094418,5.410791172059477,5.660125130416798,3.269501540763994,3.414866118467079
13.697423795524843,14693237574.647303,15370288577.181326,5.411529686443207,5.66088804472436,3.298216455165487,3.4449751958922485
13.790183666079262,14695278491.208437,15372341894.796188,5.412281357441653,5.661644283039577,3.3265563565638354,3.474690761423514
13.88357171268442,14697355951.672436,15374376619.844177,5.4130464875851105,5.662393673699396,3.3545264514880233,3.504018000518009
13.977592189390585,14699470804.161491,15376392278.00534,5.4138253892375765,5.6631360420114465,3.382131880781438,3.5329620267854014
14.072249379056705,14701623924.715515,15378388386.469479,5.414618385045165,5.663871210156396,3.4093777206174205,3.5615278829099033
14.16754759354557,14703816218.582232,15380364453.659698,5.415425808411245,5.664598997086128,3.4362689835074125,3.589720541558642
14.263491173920162,14706048621.585135,15382319978.943836,5.416248004000266,5.665319218417467,3.4628106193021355,3.6175449062764065
14.360084490641457,14708322101.575098,15384254452.333218,5.417085328272383,5.6660316863212286,3.4890075161863208,3.6450058123669797
14.457331943767462,14710637659.971878,15386167354.167828,5.417938150051191,5.666736209406263,3.514864501667474,3.6721080277611002
14.555237963153697,14712996333.40238,15388058154.787258,5.418806851127107,5.667432592598273,3.5403863435592657,3.698856253871228
14.653807008654933,14715399195.443071,15389926314.186428,5.419691826899095,5.668120637013009,3.5655777509600486,3.7252551264331535
14.753043570328398,14717847358.47474,15391771281.655218,5.420593487057778,5.6688001398235475,3.590443375227168,3.7513092163346196
14.852952168638284,14720341975.658367,15393592495.401018,5.421512256313154,5.669470894121277,3.6149878109476496,3.7770230304309833
14.953537354661652,14722884243.041893,15395389382.153082,5.422448575170515,5.67013268877018,3.6392155969059576,3.8024010123480316
15.054803710295786,14725475401.808393,15397161356.747566,5.423402900758457,5.670785308254005,3.663131217049538,3.827447543272061
15.156755848466862,14728116740.677357,15398907821.691946,5.4243757077132715,5.671428532515835,3.686739101452884,3.852166942727228
15.259398413340124,14730809598.471745,15400628166.707558,5.42536748912439,5.672062136789611,3.7100436272809643,3.876563469340303
15.362736080531388,14733555366.864868,15402321768.24868,5.426378757546071,5.672685891423008,3.7330491197528297,3.9006413215928197
15.46677355732008,14736355493.322441,15403987988.996696,5.427410046080947,5.673299561691133,3.7557598531063716,3.924404638560746
15.57151558286361,14739211484.256752,15405626177.327538,5.428461909541721,5.673902907600385,3.7781800515651818,3.9478575006416237
15.676966928413309,14742124908.411596,15407235666.750631,5.42953492569783,5.67449568368182,3.80031389030861,3.9710039302693088
15.783132397531709,14745097400.498634,15408815775.317247,5.430629696614723,5.675077638773242,3.8221654964461353,3.9938478926162384
15.89001682631142,14748130665.10789,15410365804.99619,5.4317468500940995,5.675648515789274,3.8437389499973333,4.0163932962833115
15.997625083595366,14751226480.917593,15411885041.014296,5.432887041224397,5.67620805147846,3.8650382848787324,4.038643993977332
16.105962071198622,14754386705.231325,15413372751.159306,5.434050954051825,5.67675597616651,3.886067489899051,4.0606037831760275
16.215032724131685,14757613278.873497,15414828185.04218,5.435239303383373,5.677292013484617,3.906830509764386,4.082276406780601
16.324842010825257,14760908231.47751,15416250573.3158,5.436452836734444,5.677815880081699,3.9273312460950596,4.103665553755789
16.435394933356584,14764273687.205128,15417639126.846695,5.437692336435302,5.678327285319345,3.947573558456016,4.124774859757358
16.546696527677327,14767711870.939713,15418993035.836117,5.438958621912048,5.67882593094811,3.967561265402838,4.145607907746984
16.658751863842955,14771225115.001196,15420311468.88635,5.440252552159745,5.6793115107636325,3.987298145545593,4.166168228594399
16.771566046243663,14774815866.43623,15421593572.007874,5.441575028427389,5.679783710240974,4.006787938632997,4.1864593016667
16.885144213836952,14778486694.943443,15422838467.562468,5.442926997136784,5.680242206145365,4.026034346659642,4.206484555404723
16.99949154038166,14782240301.501064,15424045253.136837,5.444309453060102,5.680686666117355,4.045041034999224,4.2262473678862715
17.114613234673687,14786079527.772661,15425213000.34088,5.4457234427840255,5.681116748230219,4.063811633567126,4.245751067376064
17.230514540783222,14790007366.376217,15426340753.523954,5.447170068491853,5.681532100517161,4.082349738015982,4.264998932862142
17.347200738293683,14794026972.112904,15427427528.401957,5.448650492099064,5.681932360465651,4.100658910968339,4.283994194578565
17.46467714254214,14798141674.264482,15428472310.58707,5.450165939782464,5.682317154475949,4.118742683290819,4.302740034514043
17.582949104861516,14802354990.082973,15429474054.011297,5.4517177069484335,5.682686097280478,4.136604555414948,4.321239586906248
17.702022012824308,14806670639.6129,15430431679.233778,5.453307163691975,5.683038791320414,4.154247998710146,4.3394959387214085
17.821901290488007,14811092562.006071,15431344071.62079,5.4549357608054585,5.683374826075377,4.171676456915215,4.357512130118813
17.942592398642176,14815624933.511421,15432210079.386002,5.45660503640429,5.683693777341653,4.188893347635334,4.375291154899741
18.064100835057232,14820272187.348719,15433028511.47713,5.458316623246414,5.6839952064538535,4.205902063912516,4.392835960940331
