R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19141165861.067303,6.511970119752235,6.716970120324739,0.0,0.0
8.057510445906795,18557691533.898285,19143758379.499107,6.512218766618411,6.717879880418206,0.09262834696995098,0.09554899540688208
8.115434323237139,18558411235.644905,19146354034.164116,6.512471322557934,6.718790741070795,0.18394270859926182,0.18975184569123263
8.173774604069223,18559142267.910545,19148952569.925346,6.5127278545748934,6.719702612750476,0.2739618311589111,0.28262771350057975
8.232534281846931,18559884825.448765,19151553730.087673,6.512988431011723,6.720615405378435,0.3627041952346498,0.37419548763463156
8.291716371533429,18560639106.92229,19154157256.349308,6.513253121582651,6.721529028312055,0.4501880195253905,0.46447378693259656
8.351323909765874,18561405315.001377,19156762888.752167,6.513521997408216,6.722443390327492,0.536431264588072,0.5534809641049856
8.411359955011212,18562183656.46539,19159370365.631332,6.513795131050917,6.72335839960195,0.621451636529725,0.6412351095106286
8.47182758772312,18562974342.307705,19161979423.56335,6.514072596552023,6.724273963695524,0.7052665906475654,0.7277540548797421
8.53272991050005,18563777587.844097,19164589797.313488,6.514354469469608,6.7251899895327085,0.7878933350178218,0.8130553769837552
8.594070048244438,18564593612.824684,19167201219.78181,6.514640826917834,6.726106383383458,0.869348834034077,0.8971564012526826
8.655851148323034,18565422641.549717,19169813421.948082,6.5149317476075845,6.727023050843865,0.9496498118958485,0.9800742053407716
8.718076380728396,18566264902.989204,19172426132.815506,6.515227311888444,6.727939896816411,1.028812756048127,1.0618256226411475
8.780748938241544,18567120630.906673,19175039079.35311,6.515527601792125,6.728856825489746,1.1068539205726065,1.142427245750185
8.84387203659578,18567990063.987186,19177651986.436905,6.515832701077394,6.72977374031805,1.1837893295313013,1.2218954298823144
8.907448914641687,18568873445.969807,19180264576.78968,6.516142695276555,6.730690543999896,1.2596347802632524,1.3002462962359516
8.971482834513317,18569771025.784683,19182876570.91936,6.516457671743552,6.731607138456622,1.3344058466350168,1.3774957353112531
9.035977081795568,18570683057.695004,19185487687.056,6.516777719703789,6.732523424810222,1.4081178822456206,1.4536594101803668
9.100934965692772,18571609801.44404,19188097641.087185,6.517102930305727,6.733439303360679,1.4807860235866377,1.5287527597108441
9.166359819198489,18572551522.40739,19190706146.49198,6.517433396674309,6.734354673562781,1.5524251931580786,1.602791001742885
9.232254999266518,18573508491.75086,19193312914.273212,6.517769213966359,6.735269434002362,1.6230501025407162,1.6757891362210409
9.29862388698315,18574480986.594063,19195917652.888107,6.518110479428002,6.73618348237196,1.6926752554255298,1.7477619482810463
9.365469887740646,18575469290.180065,19198520068.177216,6.518457292454187,6.737096715445874,1.7613149506008792,1.8187240112923813
9.432796431411974,18576473692.051376,19201119863.29155,6.518809754650449,6.738009029054601,1.8289832848980563,1.888689689857204
9.50060697252679,18577494488.23257,19203716738.617855,6.519167969896991,6.7389203180586055,1.8956941560958323,1.9576731427662515
9.568904990448692,18578531981.41984,19206310391.701992,6.519532044415206,6.739830476321434,1.9614612657846224,2.0256883259123275
9.63769398955375,18579586481.177776,19208900517.17028,6.519902086836725,6.74073939668212,2.026298122190867,2.0927489951619487
9.706977499410309,18580658304.143856,19211486806.64884,6.520278208275183,6.741646970926871,2.090218042962251,2.158868709185755
9.776759074960097,18581747774.24082,19214068948.68071,6.52066052240074,6.742553089759986,2.1532341579143366,2.2240608322482522
9.84704229670063,18582855222.89751,19216646628.640797,6.5210491455175745,6.743457642774015,2.21535941173922,2.288338536957453
9.917830770868921,18583980989.278423,19219219528.648495,6.521444196644446,6.744360518419089,2.27660656667677,2.35171480697497
9.98912812962652,18585125420.522583,19221787327.477867,6.521845797598514,6.745261603971406,2.3369882051490523,2.414202439687126
10.060938031245884,18586288871.992027,19224349700.46537,6.5222540730825385,6.7461607855008445,2.3965167323584935,2.475814048837616
10.133264160298081,18587471707.530544,19226906319.414955,6.522669150775671,6.747057947837667,2.455204378850353,2.536562067122254
10.206110227841842,18588674299.733097,19229456852.500423,6.523091161428006,6.7479529745382525,2.5130632030400695,2.596458748746321
10.279479971613977,18589897030.226517,19232000964.16508,6.523520238959078,6.748845747849884,2.5701050937060197,2.6555161719450573
10.353377156221164,18591140289.96204,19234538315.01831,6.523956520560519,6.749736148674454,2.626341772448269,2.7137462414677915
10.427805573333101,18592404479.52038,19237068561.729206,6.524400146803111,6.750624056531137,2.681784796113823,2.7711606910262025
10.50276904187707,18593690009.429882,19239591356.91697,6.524851261748439,6.751509349517934,2.7364455591889496,2.827771085707231
10.578271408233874,18594997300.498596,19242106349.03801,6.525310013065409,6.752391904272043,2.7903352961590886,2.883588824351105
10.654316546435203,18596326784.160904,19244613182.269608,6.5257765521519,6.7532715959290455,2.843465083836889,2.9386251418949705
10.730908358362406,18597678902.839603,19247111496.389893,6.526251034261813,6.754148298080782,2.895845843658905,2.992891111682599
10.808050773946702,18599054110.324257,19249600926.654182,6.5267336186378495,6.755021882731959,2.9474883439514667,3.04639764774063
10.885747751370822,18600452872.16668,19252081103.667297,6.527224468650288,6.755892220255343,2.998403202166257,3.0991555070218118
10.9640032772721,18601875666.09465,19254551653.25181,6.52772375194217,6.756759179345526,3.048600887086103,3.151175291615684
11.042821366947035,18603322982.44474,19257012196.31201,6.528231640581178,6.757622626971189,3.0980917210015124,3.202467450927144
11.12220606455731,18604795324.615486,19259462348.69342,6.528748311218671,6.758482428325799,3.1468858818584566,3.2530422838233504
11.202161443337305,18606293209.54203,19261901721.03756,6.529273945256238,6.759338446776653,3.194993405377923,3.3029099407493514
11.282691605803084,18607817168.193527,19264329918.63187,6.529808729020247,6.760190543812206,3.2424241871477437,3.352080425812904
11.363800683962907,18609367746.09462,19266746541.254517,6.530352853944845,6.761038578987608,3.2891879846872056,3.4005635988388696
11.445492839529237,18610945503.87253,19269151183.013786,6.530906516763937,6.761882409868357,3.335294419484981,3.4483691773935954
11.527772264132281,18612551017.83123,19271543432.181885,6.531469919712672,6.762721891971961,3.380752979010844,3.4955067387796914
11.61064317953506,18614184880.554363,19273922871.02284,6.532043270739022,6.763556878707557,3.425573018701724,3.541985722001586
11.694109837850029,18615847701.538837,19276289075.61423,6.532626783726122,6.764387221313348,3.4697637639225993,3.5878154297022484
11.778176521757253,18617540107.860817,19278641615.66241,6.533220678725972,6.765212768791762,3.51333431190273,3.6330050300714616
11.862847544724152,18619262744.87634,19280980054.310947,6.533825182205301,6.766033367842229,3.55629363364777,3.6775635587260083
11.948127251226829,18621016276.958656,19283303947.941925,6.534440527304311,6.76684886279146,3.5986505758282696,3.7214999205621337
12.034020016972978,18622801388.274868,19285612845.96967,6.5350669541092135,6.767659095521054,3.640413862645091,3.7648228915806685
12.120530249126404,18624618783.60418,19287906290.626663,6.535704709939366,6.7684639053923785,3.6815920976722745,3.8075411206851113
12.20766238653316,18626469189.200764,19290183816.741096,6.536354049650068,6.769263129168503,3.7221937656778814,3.8496631314530716
12.2954208999493,18628353353.70418,19292444951.505665,6.537015235952047,6.77005660093307,3.762227234423375,3.8911973238813764
12.383810292270278,18630272049.100483,19294689214.237206,6.537688539748717,6.770844152005942,3.801700756442063,3.932151976105162
12.47283509876198,18632226071.73764,19296916116.126545,6.538374240492522,6.771625610855427,3.840622470797193,3.972535246091318
12.562499887293445,18634216243.399036,19299125159.97818,6.539072626561634,6.77240080300692,3.8790004048202418,4.012355173306543
12.652809258571233,18636243412.43902,19301315839.939114,6.539783995658439,6.77316955094775,3.916842475829995,4.051619680360357
12.74376784637549,18638308454.985134,19303487641.216274,6.540508655231432,6.773931674028018,3.9541564928330204,4.090336574623369
12.835380317797707,18640412276.21165,19305640039.781906,6.541246922922104,6.774686988357215,3.9909501582061155,4.128513549821074
