R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113441138.388681,3.464608139564152,3.67542842428724,0.0,0.0
7.4604905016426235,10476621926.212032,11115869317.64789,3.4648200803530393,3.676231469802795,0.042123524602210805,0.04469025308705956
7.506260084302065,10477271388.89412,11118300060.675194,3.4650348701352978,3.6770353632056967,0.08373751126784196,0.08884693667208854
7.552310460120662,10477929592.569275,11120733191.340199,3.4652525507318397,3.677840046246242,0.1248481897821654,0.13247654777349105
7.598643351744631,10478596665.857784,11123168532.58384,3.4654731646798633,3.678645460367598,0.16546171470240295,0.17558550370975218
7.645260492388493,10479272739.592152,11125605906.39394,3.465696755248191,3.679451546697719,0.2055841662811257,0.21818014306462005
7.692163625899926,10479957946.864744,11128045133.780354,3.4659233664530245,3.6802582460411255,0.24522155137864537,0.2602667266404846
7.739354506824989,10480652423.076782,11130486034.749643,3.4661530430741476,3.6810654988705314,0.2843798043644837,0.3018514384000398
7.78683490047375,10481356305.988665,11132928428.27934,3.46638583067157,3.681873245318329,0.3230647880080889,0.3429403863964027
7.834606582986338,10482069735.771723,11135372132.291746,3.4666217756026434,3.682681425167927,0.3612822943589396,0.3835396036918312
7.882671341399372,10482792855.06144,11137816963.62721,3.466860925039661,3.683489977844912,0.3990380456161387,0.4236550492651447
7.931030973712815,10483525809.012188,11140262738.016998,3.4671033269879623,3.6842988424080727,0.4363376949876707,0.4632926089080227
7.979687288957237,10484268745.353537,11142709270.055584,3.467349030304552,3.6851079575402426,0.4731868275394276,0.5024580961102894
8.028642107261476,10485021814.44817,11145156373.172464,3.4675980847172583,3.685917261538972,0.5095909610341353,0.5411572529343133
8.077897259920734,10485785169.351519,11147603859.603443,3.4678505408444513,3.686726692307036,0.5455555467603302,0.5793957508786782
8.127454589465087,10486558965.873123,11150051540.361364,3.468106450215339,3.6875361873427517,0.5810859703514979,0.6171791917312329
8.177315949728392,10487343362.639812,11152499225.206264,3.4683658652908598,3.68834568373011,0.6161875525954871,0.6545131084116338
8.227483205917654,10488138521.160751,11154946722.614985,3.468628839485196,3.689155118128723,0.6508655502343645,0.6914029658035492
8.277958234682785,10488944605.894459,11157393839.750153,3.468895427187939,3.6899644267635696,0.6851251567547927,0.7278541615766019
8.328742924186818,10489761784.31783,11159840382.42857,3.469165683786914,3.6907735454145363,0.7189715031690836,0.7638720269982052
8.37983917417653,10490590226.997257,11162286155.088957,3.4694396656917035,3.6915824094057514,0.7524096587870299,0.7994618277353939
8.431248896053507,10491430107.661957,11164730960.75906,3.4697174303578953,3.6923909535947077,0.7854446319786437,0.8346287646467729
8.482974012945657,10492281603.279507,11167174601.022081,3.4699990363120663,3.6931991123611603,0.8180813709279319,0.8693779745647183
8.535016459779134,10493144894.13378,11169616875.982416,3.4702845431775557,3.694006819595793,0.8503247643777965,0.9037145310679099
8.587378183350733,10494020163.9053,11172057584.23068,3.4705740117010406,3.6948140086886543,0.8821796423662173,0.9376434452443553
8.640061142400706,10494907599.754139,11174496522.808025,3.470867503779951,3.695620612517355,0.9136507769537974,0.9711696664449769
8.693067307686038,10495807392.405443,11176933487.169636,3.471165082490756,3.696426563434996,0.944742882942808,1.004298083027902
8.746398662054172,10496719736.237698,11179368271.147537,3.4714668121181536,3.6972317932578695,0.9754606185878426,1.0370335230935546
8.800057200517184,10497644829.373869,11181800666.912521,3.471772758185214,3.6980362332528642,1.0058085862981898,1.0693807552106565
8.854044930326396,10498582873.77549,11184230464.935286,3.4720829874844945,3.6988398141246157,1.035791333332029,1.1013444891332405
8.908363871047484,10499534075.339832,11186657453.946697,3.472397568110178,3.699642466002364,1.065413352482594,1.1329293765088075
8.963016054636018,10500498644.0003,11189081420.897179,3.4727165694912725,3.7004441184265224,1.0946790827563697,1.164140011577692
9.018003525513468,10501476793.830185,11191502150.915194,3.4730400624259277,3.7012447003349473,1.123592910043463,1.1949809318637705
9.073328340643682,10502468743.149881,11193919427.264769,3.47336811911689,3.7020441400488893,1.1521591677802454,1.225456618856599
9.128992569609846,10503474714.637741,11196333031.302057,3.4737008132081675,3.7028423652586295,1.180382137604384,1.2555714986850905
9.184998294691889,10504494935.444742,11198742742.430899,3.474038219822951,3.7036393030087806,1.2082660500023534,1.2853299427828204
9.241347610944372,10505529637.313055,11201148338.057325,3.4743804156028273,3.7044348796832427,1.2358150849495417,1.3147362685450554
9.29804262627488,10506579056.698778,11203549593.543022,3.4747274787483695,3.705229020989811,1.263033372543079,1.3437947399776302
9.355085461522856,10507643434.898937,11205946282.157652,3.475079489061138,3.7060216519444076,1.2899249936274488,1.3725095683377235
9.412478250538943,10508723018.182976,11208338175.030033,3.475436527987167,3.706812696854938,1.3164939804130287,1.4008849127666596
9.47022314026481,10509818057.928938,11210725041.09817,3.4757986786620045,3.7076020793047615,1.3427443170876474,1.428924880914823
9.528322290813458,10510928810.764511,11213106647.057991,3.476166025957355,3.7083897221357427,1.3686799404212555,1.4566335295587567
9.58677787555003,10512055538.713217,11215482757.31088,3.476538656529429,3.709175547430893,1.3943047403638362,1.484014865210568
