R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25026887233.54909,8.759168874524482,8.956480728111647,0.0,0.0
8.630957171149735,24476281399.015625,25029554220.34041,8.759433028980528,8.957435174246942,0.13336440315526327,0.13637384225695748
8.697422263890372,24477031946.055565,25032224567.72525,8.7597016305064,8.958390823052426,0.2647023276427737,0.2706858709639437
8.764399189613776,24477795147.45116,25034897974.708393,8.75997476070144,8.959347566809628,0.39404469586681934,0.4029674956708859
8.83189188983257,24478571236.08838,25037574138.326885,8.760252502909557,8.960305297095886,0.5214219606795334,0.5332496460573749
8.899904336412096,24479360449.858505,25040252753.58432,8.760534942265938,8.961263904760807,0.6468641125569846,0.6615627792280347
8.968440531804156,24480163031.793095,25042933513.383614,8.760822165745344,8.962223279902231,0.7704006866666919,0.787936886896415
9.037504509282549,24480979230.203686,25045616108.458256,8.761114262212097,8.963183311841608,0.892060769828311,0.9124015024591624
9.10710033318042,24481809298.8264,25048300227.30201,8.761411322471849,8.964143889098846,1.0118730073690827,1.0349857079620761
9.177232099129444,24482653496.97167,25050985556.097023,8.761713439325144,8.965104899366594,1.129865609875741,1.1557181409597455
9.247903934300854,24483512089.67932,25053671778.640186,8.762020707622941,8.966066229483868,1.2460663598444293,1.2746270012703333
9.319119997648315,24484385347.879326,25056358576.267857,8.76233322432412,8.967027765409131,1.3605026182302398,1.3917400576271142
9.390884480152671,24485273548.558315,25059045627.778656,8.76265108855509,8.967989392192651,1.4732013308979117,1.5070846542283172
9.463201605068587,24486176974.93229,25061732609.354527,8.762974401671588,8.968950993948255,1.5841890349752548,1.6206877171868292
9.53607562817308,24487095916.625732,25064419194.47976,8.76330326732279,8.96991245382435,1.6934918651107917,1.7325757608812629
9.609510838015956,24488030669.85742,25067105053.858032,8.76363779151779,8.970873653974229,1.801135559637099,1.8427748942098505
9.683511556172203,24488981537.63327,25069789855.32739,8.763978082694631,8.971834475525656,1.9071454666413874,1.9513108267487222
