R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448549114.352356,18.234045311373396,18.235417812912512,0.0,0.0
1.0120606264911474,40445551300.650696,40448593449.68023,18.234066308678813,18.235437800606643,0.4319974200307273,0.43202992501733595
1.0242667116936537,40445605797.04506,40448638869.20813,18.23409087728615,18.235458277090626,0.8537605879887863,0.8538247672072016
1.0366200099307066,40445638362.935074,40448685399.481926,18.23410555896507,18.23547925433214,1.2655318958537876,1.265627025724066
1.0491222966837304,40445686788.26279,40448733067.99127,18.234127390553667,18.23550074472434,1.6675480374626495,1.667673454771996
1.0617753688475675,40445736551.43354,40448781902.81189,18.23414982528199,18.235522760924606,2.060040221541301,2.0601951997209667
1.0745810449887383,40445787880.88386,40448831932.82289,18.234172966136065,18.235545315952507,2.443234103206918,2.443417929997621
1.0875411656068144,40445839705.03094,40448883187.650276,18.23419633001426,18.23556842316433,2.8173499868586283,2.817561968828433
1.1006575933989453,40445891280.14931,40448935697.42494,18.234219581622856,18.235592096143986,3.182602947805904,3.182842419907442
1.113932213527575,40445949104.69797,40448989492.99435,18.234245650661865,18.235616348798434,3.5392029968040712,3.539469291062841
1.127366933891388,40446001496.84495,40449044606.093796,18.234269270611435,18.235641195434898,3.8873551408140776,3.8876476149957466
1.1409636853995222,40446055348.07927,40449101069.27218,18.234293548361297,18.2356666507274,4.22725950482685,4.2275775671589475
1.1547244222490889,40446114516.331856,40449158915.968,18.23432022318229,18.235692729751012,4.559111529824069,4.559454580842887
1.1686511222060412,40446176988.85768,40449218180.39538,18.23434838766866,18.23571944793048,4.883102036107012,4.883469459534892
1.1827457868894284,40446231879.37102,40449278897.51191,18.23437313395664,18.23574682102575,5.199417253931347,5.199808486615595
1.19701044205908,40446295053.748436,40449341103.3047,18.234401614858736,18.23577486526088,5.508239028874463,5.508653532457828
1.2114471379067577,40446360078.7307,40449404834.76821,18.234430930068942,18.235803597314078,5.809744947927471,5.810182158989569
1.2260579493508208,40446428223.903595,40449470129.7817,18.23446165195457,18.23583303426245,6.104108363397858,6.104567721778797
1.2408449763344431,40446492334.2363,40449537027.093735,18.234490554813352,18.235863193575014,6.3914984888658495,6.391979469699048
1.2558103441274293,40446564321.258575,40449605566.34,18.234523008719787,18.23589409312072,6.672080554951461,6.672582642233764
1.2709562036316695,40446629646.239296,40449675788.25518,18.234552459178285,18.235925751263995,6.946015862788335,6.946538564476524
1.2862847316902777,40446702982.50711,40449747734.699646,18.23458552136503,18.235958186876733,7.213461893651488,7.21400473988181
1.3017981314004599,40446780055.090096,40449821448.58971,18.2346202679946,18.235991419306902,7.474572452728363,7.475134940818157
1.3174986324301545,40446852420.98604,40449896973.85979,18.234652892708635,18.236025468361454,7.729497633232648,7.730079296975303
1.3333884913384921,40446933373.18026,40449974355.49275,18.234689388383185,18.236060354320013,7.978383998998222,7.978984381676822
1.34946999190012,40447007385.025734,40450053639.66107,18.23472275514058,18.236096097998512,8.221374628648006,8.221993296148764
1.3657454454334392,40447090128.2868,40450134873.80762,18.234760058281722,18.236132720785616,8.458609212789971,8.459245751792992
1.3822171911327976,40447177505.77378,40450218106.59713,18.23479945067076,18.236170244620855,8.690224193692552,8.690878150511494
1.3988875964046932,40447258430.288574,40450303387.89511,18.23483593386659,18.23620869198508,8.916352699746882,8.917023663127303
1.415759057208029,40447348483.1478,40450390768.78366,18.23487653239359,18.236248085907643,9.13712473014871,9.137812305947433
1.4328339983984741,40447433152.039696,40450480301.59586,18.234914703666806,18.236288449981863,9.352667208925798,9.353371015512217
1.4501148740769754,40447526187.5452,40450572040.14304,18.23495664686011,18.236329808467495,9.563104049885261,9.563823721575044
1.467604167942475,40447622083.050934,40450666039.732574,18.234999879427203,18.23637218629876,9.768556274504649,9.769291418354435
1.4853043936488803,40447718173.87655,40450762356.98867,18.235043200050352,18.236415609003554,9.969141993498415,9.969892234097115
1.5032180951663396,40447822463.71705,40450861049.86035,18.23509021703506,18.236460102707028,10.164976548181215,10.165741498992135
1.5213478471468749,40447916881.064514,40450962177.88071,18.23513278320412,18.236505694248482,10.356172492623806,10.356951811477396
1.5396962552944244,40448023279.21246,40451065802.23252,18.235180750676992,18.236552411210955,10.542839735764188,10.543633102977015
