R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796757.987526,19.04653719768946,19.04812811629347,0.0,0.0
1.0120606264911474,39625531510.19401,39628840220.48249,19.046558629874735,19.04814900714154,0.45124681224639684,0.45128449750458477
1.0242667116936537,39625580610.813156,39628884745.64548,19.04658223076501,19.048170408775665,0.8918033134532996,0.8918777585559543
1.0366200099307066,39625619176.34126,39628930359.570496,19.046600767818376,19.048192333738285,1.321922741414407,1.3220330899324013
1.0491222966837304,39625666283.925674,39628977089.145325,19.046623410729,19.048214794953385,1.7418523583787884,1.7419977974229575
1.0617753688475675,39625714621.109604,39629024961.87918,19.046646644663603,19.04823780564365,2.1518336345964695,2.152013328009616
1.0745810449887383,39625764316.81134,39629074006.02076,19.04667053158854,19.048261379387203,2.55210227880674,2.552315408680724
1.0875411656068144,39625814844.46308,39629124250.53839,19.04669481840173,19.048285530108075,2.94288841310042,2.9431341819561623
1.1006575933989453,39625865843.24486,39629175725.00678,19.046719331670072,19.048310272021755,3.3244167025170803,3.324694338200956
1.113932213527575,39625920606.20778,39629228459.722946,19.046745654244038,19.04833561969092,3.696906506199892,3.6972152448041355
1.127366933891388,39625973255.2474,39629282485.801994,19.04677096073159,19.048361588071483,4.060571971249286,4.060911072298362
1.1409636853995222,39626027282.43896,39629337835.149216,19.04679692964689,19.048388192499154,4.415622157971604,4.415990917491904
1.1547244222490889,39626084649.88922,39629394540.508385,19.046824504103643,19.04841544871268,4.7622612046636394,4.762658923683509
1.1686511222060412,39626144358.48786,39629452635.41438,19.046853203865677,19.048443372831073,5.100688418602693,5.101114398029208
1.1827457868894284,39626200933.043915,39629512154.187454,19.04688039720688,19.048471981350826,5.431098348103188,5.431551926128158
1.19701044205908,39626262394.61887,39629573132.0882,19.046909939561175,19.048501291220433,5.753680947238301,5.754161483894604
1.2114471379067577,39626325515.32093,39629635605.317474,19.04694027939781,19.048531319840333,6.0686216966371065,6.069128546780293
1.2260579493508208,39626390953.60426,39629699610.965866,19.046971733211866,19.048562085038636,6.376101668063119,6.37663419640888
1.2408449763344431,39626455118.3587,39629765187.0176,19.047002574886687,19.04859360507298,6.676297626522409,6.6768552246837345
1.2558103441274293,39626524037.568794,39629832372.37146,19.047035701856238,19.0486258986406,6.969382163345283,6.969964235429409
1.2709562036316695,39626590396.16889,39629901206.96007,19.04706759803325,19.048658984935667,7.255523773080612,7.256129743625809
1.2862847316902777,39626661616.37685,39629971731.77598,19.047101831009183,19.048692883661815,7.5348869594529235,7.535516272292159
1.3017981314004599,39626735561.947235,39630043988.849594,19.047137373968184,19.048727615021537,7.807632358570601,7.808284447075647
1.3174986324301545,39626807994.480606,39630118021.24349,19.04717218966506,19.048763199713456,8.073916764416806,8.074591088598922
1.3333884913384921,39626885641.40006,39630193873.08153,19.047209511728575,19.048799658946308,8.333893270791108,8.334589302619865
1.34946999190012,39626960691.85407,39630271589.634224,19.047245585765136,19.048837014480004,8.58771133776182,8.588428568055956
1.3657454454334392,39627041074.41095,39630351217.374245,19.047284222750534,19.048875288652262,8.83551688562819,8.836254822923998
1.3822171911327976,39627124745.246574,39630432803.966896,19.0473244402925,19.04891450437407,9.077452410743135,9.078210548244007
1.3988875964046932,39627206134.83496,39630516398.27495,19.04736356132149,19.048954685132003,9.313656989995996,9.31443484995528
1.415759057208029,39627293127.89099,39630602050.38262,19.047405375734545,19.04899585499972,9.544266418937307,9.545063538891872
1.4328339983984741,39627378428.231606,39630689811.62932,19.047446376520572,19.04903803865422,9.769413278710866,9.770229208863627
1.4501148740769754,39627468998.273766,39630779734.74118,19.04748991026138,19.049081261439053,9.989227007962095,9.990061312888303
1.467604167942475,39627562086.29485,39630871873.85748,19.04753465430351,19.049125549377003,10.203834002346921,10.204686237618484
1.4853043936488803,39627656374.9362,39630966284.45809,19.047579975440343,19.049170929135236,10.413357639862001,10.414227376004956
1.5032180951663396,39627755929.476234,39631063023.386055,19.047627827704055,19.049217428036147,10.617918391288493,10.61880519823824
1.5213478471468749,39627851661.58541,39631162148.99729,19.04767384266362,19.049265074129313,10.817633844189462,10.818537321010396
1.5396962552944244,39627954624.783104,39631263721.21338,19.047723333345683,19.04931389621687,11.012618812145174,11.013538575137053
1.5582659567393489,39628058569.27669,39631367801.46676,19.047773295701163,19.04936392382717,11.202985415358024,11.203921071577316
1.5770596204174525,39628164557.97738,39631474452.77318,19.047824240633,19.049415187249593,11.388843088418156,11.389794265889646
1.5960799474535783,39628273473.048805,39631583739.79968,19.04787659216532,19.049467717567257,11.570298684283285,11.57126502116149
1.615329671549826,39628385738.02868,39631695728.90126,19.04793055387737,19.049521546674598,11.747456531792182,11.748437669448558
1.6348115593784562,39628500453.72279,39631810488.16747,19.04798569355905,19.049576707299806,11.920418485293204,11.921414071759003
1.65452841097953,39628618999.733,39631928087.44894,19.048042674335022,19.049633233017538,12.089283988836062,12.090293676616852
1.6744830601633456,39628745472.14637,39632048598.40422,19.048103465046072,19.049691158271482,12.25415016173363,12.255173577238388
1.6946783749177292,39628861434.63432,39632172094.6387,19.048159204016414,19.049750518441076,12.415111739947605,12.41614856735502
1.7151172578202367,39628989459.09052,39632298651.73236,19.048220740738273,19.049811349854878,12.572261239922268,12.573311195714487
1.7358026464553273,39629118705.26616,39632428347.18901,19.048282864696443,19.049873689766166,12.725689051880105,12.726751819290763
1.7567375138365704,39629251834.39522,39632561260.53199,19.048346855049765,19.049937576398932,12.875483378427825,12.87655865523355
1.7779248688339402,39629387660.62478,39632697473.41578,19.04841214180167,19.05000304900153,13.02173034076387,13.022817831588167
1.7993677566062685,39629526965.02088,39632837069.674065,19.04847910038233,19.05007014786977,13.164514017483667,13.165613436814738
1.8210692590389104,39629669769.66889,39632980135.37019,19.04854774140738,19.050138914371203,13.303916499757378,13.305027568134708
1.8430324951866892,39629816847.99441,39633126758.861496,19.048618436634506,19.050209390975986,13.440017938423617,13.441140378732621
1.8652606217221832,39629967296.389404,39633277030.85402,19.04869075173204,19.050281621283236,13.572896584605681,13.574030123840249
1.88775683338942,39630122561.024536,39633431044.47335,19.04876538182187,19.050355650055057,13.702628838687199,13.703773205729679
1.9105243634630407,39630278519.04608,39633588895.3482,19.04884034519745,19.0504315232567,13.829289275559141,13.830444217641233
1.9335664842130058,39630439860.82207,39633750681.69169,19.048917896348907,19.050509288095668,13.952950706831993,13.954115986671681
1.9568865073748998,39630607691.16384,39633916504.372856,19.048998566319067,19.050588993056046,14.073684251953628,14.074859615647153
