R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628476150.37177,15.860788902524911,15.861985393275306,0.0,0.0
1.0120606264911474,39625531510.19401,39628519612.52301,15.860806749935328,15.862002789755692,0.3757706903722965,0.37579903200603515
1.0242667116936537,39625580610.813156,39628564137.33925,15.860826403310359,15.86202061158619,0.7426391448714854,0.7426951295389461
1.0366200099307066,39625619176.34126,39628609750.9145,15.860841839832348,15.862038869211379,1.1008162444123657,1.100899229253177
1.0491222966837304,39625666283.925674,39628656480.136475,15.860860695460635,15.862057573393534,1.4505078938423825,1.4506172705875189
1.0617753688475675,39625714621.109604,39628704352.514404,15.86088004325747,15.862076735143699,1.7919151747871431,1.792050314164792
1.0745810449887383,39625764316.81134,39628753396.296936,15.860899934824637,15.86209636576889,2.12523437103921,2.125394657386198
1.0875411656068144,39625814844.46308,39628803640.45235,15.860920159394233,15.862116476864157,2.4506571141726816,2.45084194728747
1.1006575933989453,39625865843.24486,39628855114.55536,15.860940572541802,15.862137080267303,2.768370491463813,2.7685792907206457
1.113932213527575,39625920606.20778,39628907848.90294,15.860962492368209,15.862158188105209,3.078557171763512,3.0787893619254407
1.127366933891388,39625973255.2474,39628961874.610146,15.860983566060122,15.862179812832219,3.3813954836529145,3.381650507553087
1.1409636853995222,39626027282.43896,39629017223.58227,15.86100519138127,15.862201967218978,3.677059519742786,3.6773368492022738
1.1547244222490889,39626084649.88922,39629073928.563034,15.861028153698939,15.862224664371732,3.9657192738959877,3.9660183835259115
1.1686511222060412,39626144358.48786,39629132023.087296,15.861052053101881,15.86224791771339,4.247540716998419,4.247861079966221
1.1827457868894284,39626200933.043915,39629191541.47528,15.861074698049881,15.862271740981216,4.522685856963347,4.523026976174035
1.19701044205908,39626262394.61887,39629252518.98754,15.86109929911202,15.862296148288857,4.791312875901494,4.791674271168154
1.2114471379067577,39626325515.32093,39629314991.82493,15.861124564268577,15.862321154126336,5.053576230713487,5.053957416288345
1.2260579493508208,39626390953.60426,39629378997.077965,15.861150757077265,15.862346773339775,5.309626706866915,5.310027203993216
1.2408449763344431,39626455118.3587,39629444572.73086,15.861176440133908,15.862373021133013,5.559611503425711,5.560030854554127
1.2558103441274293,39626524037.568794,39629511757.68236,15.861204026243948,15.86239991307595,5.803674343872414,5.804112100695278
1.2709562036316695,39626590396.16889,39629580591.86505,15.861230587425394,15.862427465152297,6.041955540141062,6.042411270229186
1.2862847316902777,39626661616.37685,39629651116.27147,15.861259094549766,15.862455693770029,6.274592080851752,6.275065366735053
1.3017981314004599,39626735561.947235,39629723372.932,15.861288692547754,15.862484615752532,6.50171773391089,6.502208148325762
1.3174986324301545,39626807994.480606,39629797404.909134,15.861317684926417,15.862514248336321,6.723463067738463,6.723970204548592
1.3333884913384921,39626885641.40006,39629873256.32672,15.861348764453613,15.86254460918273,6.939955569468329,6.940479031464133
1.34946999190012,39626960691.85407,39629950972.45526,15.861378804700449,15.862575716412064,7.151319700285649,7.151859104947001
