R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796746.23648,18.487604408033263,18.489148634632954,0.0,0.0
1.0120606264911474,39625531510.19401,39628840208.73153,18.487625211277383,18.489168912425797,0.4380046865531794,0.4380412657835239
1.0242667116936537,39625580610.813156,39628884733.89461,18.487648119584474,18.48918968601535,0.8656327760669257,0.8657050362738281
1.0366200099307066,39625619176.34126,39628930347.819725,18.487666112656175,18.489210967575996,1.2831300749102639,1.2832371848000619
1.0491222966837304,39625666283.925674,39628977077.39466,18.487688091096135,18.489232769652457,1.6907365892637605,1.6908777598049756
1.0617753688475675,39625714621.109604,39629024950.12862,18.4877106432161,18.489255105079376,2.0886867032788468,2.0888611228547123
1.0745810449887383,39625764316.81134,39629073994.270294,18.48773382916398,18.489277987036427,2.4772092086714275,2.4774160833786367
1.0875411656068144,39625814844.46308,39629124238.78803,18.487757403265135,18.48930142903903,2.856527474452703,2.85676603021744
1.1006575933989453,39625865843.24486,39629175713.25652,18.487781197175977,18.48932544488551,3.226859572723275,3.227129060053922
1.113932213527575,39625920606.20778,39629228447.97279,18.487806747297206,18.4893500487112,3.5884184253922626,3.588718102801017
1.127366933891388,39625973255.2474,39629282474.05196,18.48783131114973,18.489375255033114,3.9414118952767647,3.9417410440203597
1.1409636853995222,39626027282.43896,39629337823.3993,18.487856517990643,18.48940107873693,4.28604290767501,4.286400844440874
1.1547244222490889,39626084649.88922,39629394528.758575,18.48788328325736,18.489427535099527,4.622509610315191,4.622895656645862
1.1686511222060412,39626144358.48786,39629452623.6647,18.48791114080656,18.4894546397669,4.951005461675357,4.951418938995602
1.1827457868894284,39626200933.043915,39629512142.43789,18.487937536141814,18.489482408751435,5.271719300925481,5.272159566850604
1.19701044205908,39626262394.61887,39629573120.33875,18.487966211556866,18.48951085850427,5.584835507815237,5.585301941160612
1.2114471379067577,39626325515.32093,39629635593.56816,18.48799566105163,18.48954000591522,5.890534119926261,5.8910260944818145
1.2260579493508208,39626390953.60426,39629699599.21669,18.48802619183344,18.489569868289205,6.188990895355606,6.189507794482004
1.2408449763344431,39626455118.3587,39629765175.268555,18.48805612843963,18.489600463348086,6.48037741182743,6.480918644993263
1.2558103441274293,39626524037.568794,39629832360.62254,18.48808828327712,18.489631809240418,6.7648611958693,6.765426184670707
1.2709562036316695,39626590396.16889,39629901195.21129,18.48811924344046,18.489663924597103,7.042605797450021,7.043193983314563
1.2862847316902777,39626661616.37685,39629971720.02734,18.488152471827867,18.489696828543565,7.313770892827331,7.314381735911004
1.3017981314004599,39626735561.947235,39630043977.101105,18.48818697175605,18.489730540689436,7.578512404140498,7.579145354445047
1.3174986324301545,39626807994.480606,39630118009.495155,18.48822076576408,18.48976508112593,7.83698252415318,7.837637057538043
1.3333884913384921,39626885641.40006,39630193861.33334,18.48825699258782,18.489800470439402,8.089329854029696,8.090005457961649
1.34946999190012,39626960691.85407,39630271577.88619,18.48829200800876,18.48983672975119,8.335699467837262,8.336395648079069
1.3657454454334392,39627041074.41095,39630351205.62638,18.488329511167166,18.489873880743513,8.576233003750822,8.576949283262818
1.3822171911327976,39627124745.246574,39630432792.219185,18.488368548499693,18.489911945655013,8.811068776476874,8.811804663336416
1.3988875964046932,39627206134.83496,39630516386.52741,18.488406521497122,18.489950947283038,9.040341781604683,9.041096812086549
1.415759057208029,39627293127.89099,39630602038.635254,18.488447108839537,18.489990908994795,9.264183829677682,9.26495755489163
1.4328339983984741,39627378428.231606,39630689799.882126,18.488486906431334,18.490031854743112,9.482723611161397,9.483515594511498
1.4501148740769754,39627468998.273766,39630779722.99417,18.48852916264673,18.490073809127825,9.696086766241589,9.696896585082449
1.467604167942475,39627562086.29485,39630871862.11065,18.488572593646392,18.490116797408053,9.904395981412994,9.905223204360045
1.4853043936488803,39627656374.9362,39630966272.71146,18.488616584805538,18.49016084546841,10.10777101406622,10.108615224250151
1.5032180951663396,39627755929.476234,39631063011.639595,18.488663032814035,18.49020597982948,10.306328799690464,10.307189579668627
1.5213478471468749,39627851661.58541,39631162137.251045,18.488707697435242,18.490252227717736,10.500183475166708,10.501060435770606
1.5396962552944244,39627954624.783104,39631263709.46733,18.488755735781655,18.490299617090066,10.689446484797433,10.690339253588114
1.5582659567393489,39628058569.27669,39631367789.720924,18.488804231959925,18.49034817660831,10.874226658546135,10.875134854112577
