R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,40773440950.52692,18.4553893723977,18.990043713171644,0.0,0.0
1.0120606264911474,39625531510.19401,40772853698.856445,18.455410139391734,18.98977020339094,0.43724145426659267,0.44990486568849536
1.0242667116936537,39625580610.813156,40772261163.02613,18.455433007780623,18.98949423253695,0.8641243929301582,0.8891441705776604
1.0366200099307066,39625619176.34126,40771663328.67556,18.455450969499022,18.98921579392137,1.280894194037005,1.3179705425057535
1.0491222966837304,39625666283.925674,40771060178.064,18.455472909641095,18.988934879281548,1.687790445551933,1.7366306239281581
1.0617753688475675,39625714621.109604,40770451656.89219,18.45549542246352,18.988651463327834,2.085047123207109,2.145365213500362
1.0745810449887383,39625764316.81134,40769837724.70268,18.455518568009403,18.98836552721737,2.4728926200441084,2.544409404404386
1.0875411656068144,39625814844.46308,40769218346.15435,18.455542101032197,18.98807705449018,2.8515499158489788,2.9339927196259556
1.1006575933989453,39625865843.24486,40768593488.17675,18.45556585348165,18.987786029743862,3.221236702727146,3.3143392439630897
1.113932213527575,39625920606.20778,40767963102.37697,18.455591359081264,18.987492430439637,3.5821655315668686,3.685667752793899
1.127366933891388,39625973255.2474,40767327152.24907,18.455615880130765,18.987196239575027,3.934543902979959,4.048191837848212
1.1409636853995222,39626027282.43896,40766685617.81103,18.455641043048228,18.9868974478435,4.278574388663087,4.402120030174375
1.1547244222490889,39626084649.88922,40766038456.57764,18.455667761675915,18.986596035457765,4.614454791067905,4.747655920001557
1.1686511222060412,39626144358.48786,40765385617.85133,18.455695570682753,18.98629197880566,4.942378231567035,5.08499827362763
1.1827457868894284,39626200933.043915,40764727079.18027,18.455721920023585,18.985985267430344,5.262533220274264,5.414341147818461
1.19701044205908,39626262394.61887,40764062815.90111,18.45575054547113,18.98567588984498,5.575103815653712,5.735874001527782
1.2114471379067577,39626325515.32093,40763392783.054115,18.455779943649535,18.985363825109772,5.8802697415677825,6.04978180470282
1.2260579493508208,39626390953.60426,40762716942.08341,18.455810421230826,18.985049055267503,6.178206449851384,6.356245144561122
1.2408449763344431,39626455118.3587,40762035263.203575,18.455840305671856,18.984731566445745,6.469085219250917,6.65544032950905
1.2558103441274293,39626524037.568794,40761347708.48067,18.455872404478868,18.984411340976937,6.7530732843754855,6.947539490517378
1.2709562036316695,39626590396.16889,40760654254.53226,18.455903310693483,18.984088367970823,7.030333910204668,7.232710680128281
1.2862847316902777,39626661616.37685,40759954874.84286,18.45593648117973,18.983762635077937,7.301026494757001,7.511117969143014
1.3017981314004599,39626735561.947235,40759249524.87244,18.45597092099107,18.98343412155396,7.565306688474176,7.78292154083927
1.3174986324301545,39626807994.480606,40758538178.31826,18.456004656112338,18.983102815148513,7.823326418920792,8.048277783075935
1.3333884913384921,39626885641.40006,40757820800.803734,18.456040819810088,18.982768699850855,8.075234028320544,8.30733937826856
1.34946999190012,39626960691.85407,40757097373.95095,18.456075774215922,18.98243176710156,8.321174337946067,8.560255391222466
1.3657454454334392,39627041074.41095,40756367874.92802,18.45611321202429,18.98209200626678,8.561288739164835,8.80717135490343
1.3822171911327976,39627124745.246574,40755632258.25413,18.456152181333454,18.981749396164034,8.79571530566709,9.048229353963132
1.3988875964046932,39627206134.83496,40754890503.57481,18.456190088162145,18.981403927313323,9.02458879780947,9.283568106451154
1.415759057208029,39627293127.89099,40754142584.92174,18.456230604780274,18.98105558762002,9.248040796452795,9.513323043682444
1.4328339983984741,39627378428.231606,40753388483.99569,18.456270333023937,18.980704368561337,9.466199767816772,9.737626388117711
1.4501148740769754,39627468998.273766,40752628183.50418,18.456312515607003,18.980350262083387,9.679191133156523,9.956607229434587
1.467604167942475,39627562086.29485,40751861655.53102,18.45635587092724,18.97999325518433,9.887137365183015,10.1703915986954
1.4853043936488803,39627656374.9362,40751088878.34869,18.456399785430875,18.97963333774467,10.090158012607105,10.379102540787361
1.5032180951663396,39627755929.476234,40750309818.22254,18.45644615250275,18.979270494052653,10.288369807155467,10.582860185137669
1.5213478471468749,39627851661.58541,40749524469.826996,18.456490739294924,18.978904721627913,10.481886686823193,10.781781814877814
1.5396962552944244,39627954624.783104,40748732821.382,18.45653869393352,18.978536014983945,10.670819901718744,10.975981934397396
1.5582659567393489,39628058569.27669,40747934843.89246,18.45658710560619,18.978164360616418,10.85527809216714,11.16557233504655
1.5770596204174525,39628164557.97738,40747130529.80791,18.456636469358973,18.97778975500873,11.035367296234567,11.35066215943731
1.5960799474535783,39628273473.048805,40746319868.852776,18.456687196055547,18.977412193375084,11.211191050480963,11.531357964299442
1.615329671549826,39628385738.02868,40745502848.48595,18.456739482956667,18.977031669874517,11.382850445688463,11.7077637817171
1.6348115593784562,39628500453.72279,40744679473.849915,18.45679291126674,18.97664818690212,11.550444174949611,11.879981179027943
1.65452841097953,39628618999.733,40743849729.66769,18.45684812352902,18.976261737342703,11.714068595866788,12.048109317201005
1.6744830601633456,39628745472.14637,40743013567.03948,18.456907027477335,18.975872298421418,11.873817813458466,12.212245007549297
1.6946783749177292,39628861434.63432,40742171012.41759,18.45696103647594,18.97547988245829,12.029783623364054,12.372482767631196
1.7151172578202367,39628989459.09052,40741322086.45758,18.457020663281106,18.97508449907357,12.182055670592767,12.52891487597465
1.7358026464553273,39629118705.26616,40740466766.617615,18.457080859096518,18.97468613776849,12.330721539923617,12.681631424852284
1.7567375138365704,39629251834.39522,40739605057.29515,18.45714286337973,18.974284800591146,12.475866696416926,12.830720371990322
