R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,14372957043.008959,5.4336636929991,6.004463153734415,0.0,0.0
10.794401006338012,13007183643.569284,14373562203.086147,5.4338960791410225,6.004715966108008,0.07464711838487499,0.08248867576816304
10.86931838485364,13007748355.178156,14374169773.022152,5.43413199371572,6.004969785227006,0.1482719810133606,0.16384763480141507
10.944755719372424,13008321652.701433,14374779564.51119,5.434371495151948,6.0052245324245686,0.22088868010452095,0.2440924099882416
11.02071661859304,13008903678.700346,14375391388.134483,5.434614643006251,6.005480128568887,0.29251111509453515,0.32323831974855377
11.09720471625996,13009494578.500864,14376005053.32684,5.434861497990172,6.005736494049226,0.36315299530077233,0.40130047097350996
11.174223671337256,13010094500.260963,14376620368.34257,5.435112121998361,6.005993548761687,0.4328278425496152,0.47829376192472156
11.251777168183665,13010703595.039913,14377237140.220703,5.435366578137511,6.006251212094669,0.5015489937686117,0.5542328850934723
11.329868916728808,13011322016.8698,14377855174.74951,5.435624930756246,6.006509402914056,0.5693296035433738,0.6291323300204051
11.408502652650672,13011949922.829304,14378474276.43029,5.435887245475936,6.006768039548087,0.6361826466398013,0.7030063860763058
11.48768213755431,13012587473.119896,14379094248.440403,5.436153589222533,6.007027039771905,0.7021209204920756,0.7758691452044628
11.567411159151815,13013234831.144413,14379714892.595549,5.436424030259395,6.007286320791809,0.7671570476569414,0.8477345046251623
11.64769353144346,13013892163.588326,14380336009.311205,5.4366986382212374,6.007545799229138,0.8313034782346723,0.9186161695027498
11.72853309490019,13014559640.503527,14380957397.56327,5.436977484149135,6.007805391103832,0.8945724922573188,0.9885276555759006
11.809933716647315,13015237435.39505,14381578854.847824,5.437260640526752,6.008065011817618,0.9569762020445932,1.0574822917514803
11.891899290649532,13015925725.31057,14382200177.140049,5.437548181317729,6.008324576136853,1.0185265545279292,1.1254932226625762
11.974433737897163,13016624690.933006,14382821158.852177,5.437840182004372,6.008583998174953,1.0792353335430942,1.192573411191101
12.057541006593748,13017334516.67623,14383441592.790533,5.438136719627632,6.0088431913744484,1.1391141620918852,1.2587356409555395
12.1412250723449,13018055390.784054,14384061270.111597,5.438437872828463,6.0091020684886285,1.1981745045732928,1.3239925187642494
12.225489938348515,13018787505.43269,14384679980.277044,5.438743721890622,6.00936054156276,1.2564276689846154,1.3883564770348287
12.310339635586235,13019531056.836727,14385297511.00776,5.439054348784941,6.009618521914875,1.3138848090928934,1.4518397761799404
12.395778223016297,13020286245.35888,14385913648.236742,5.439369837215179,6.009875920116094,1.3705569265771644,1.514454506960135
12.481809787767716,13021053275.623594,14386528176.060926,5.439690272665484,6.010132645970503,1.4264548731419362,1.5762125928040784
12.568438445335772,13021832356.634787,14387140876.691818,5.44001574244957,6.01038860849453,1.4815893526022514,1.6371257920965852
12.6556683397789,13022623701.897743,14387751530.404942,5.440346335761656,6.0106437158958235,1.5359709229408316,1.697205700434976
12.743503643916922,13023427529.54556,14388359915.488043,5.440682143729274,6.010897875551615,1.589609998337657,1.756463752854119
12.831948559530685,13024244062.470154,14388965808.188026,5.441023259468008,6.011150993986554,1.6425168511724222,1.8149112260206326
12.921007317563024,13025073528.458185,14389568982.656517,5.44136977813828,6.011402976849961,1.6947016140002094,1.8725592403965863
13.010684178321187,13025916160.332048,14390169210.894081,5.44172179700424,6.011653728892529,1.746174281500861,1.9294187623732117
13.100983431680614,13026772196.09619,14390766262.692987,5.442079415494901,6.011903153942412,1.7969447124023643,1.9855006063749483
13.19190939729019,13027641879.089003,14391359905.578497,5.442442735267593,6.012151154880692,1.8470226313786993,2.0408154369342744
13.283466424778833,13028525458.140589,14391949904.748608,5.442811860273866,6.012397633616213,1.8964176309224583,2.0953737707376545
13.375658893963603,13029423187.73663,14392536023.012194,5.443186896827952,6.0126424910597365,1.9451391731927155,2.1491859786430796
13.468491215059199,13030335328.188671,14393118020.72549,5.443567953677905,6.012885627097408,1.993196591838424,2.2022622876694835
13.561967828888964,13031262145.811186,14393695655.726845,5.443955142079566,6.013126940563493,2.0405990937978076,2.254612782958515
13.656093207097273,13032203913.10568,14394268683.269688,5.444348575873479,6.013366329212382,2.087355761074016,2.306247409708913
13.750871852363478,13033160908.952238,14394836855.95364,5.444748371564911,6.013603689689808,2.133475552487508,2.3571759750839743
13.846308298617284,13034133418.808859,14395399923.653648,5.445154648407126,6.0138389175032385,2.1789673054054632,2.407408150092389
13.942407111255669,13035121734.919024,14395957633.44719,5.445567528488098,6.014071906991468,2.2238397374486154,2.456953471442842
14.039172887361236,13036126156.527853,14396509729.539291,5.445987136820816,6.014302551293293,2.268101448175833,2.5058213433726846
