R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113901101.180538,3.464608139564152,3.675580542816349,0.0,0.0
7.4604905016426235,10476621926.212032,11116329282.494202,3.4648200803530393,3.6763835890113508,0.042123524602210805,0.044692102527490944
7.506260084302065,10477271388.89412,11118760027.601334,3.4650348701352978,3.677187483102092,0.08373751126784196,0.08885061307601907
7.552310460120662,10477929592.569275,11121193160.371857,3.4652525507318397,3.677992166838973,0.1248481897821654,0.13248202893736263
7.598643351744631,10478596665.857784,11123628503.747023,3.4654731646798633,3.678797581665265,0.16546171470240295,0.17559276770005852
7.645260492388493,10479272739.592152,11126065879.714973,3.465696755248191,3.6796036687090283,0.2055841662811257,0.21818916821462456
7.692163625899926,10479957946.864744,11128505109.28589,3.4659233664530245,3.680410368774892,0.24522155137864537,0.2602774915469785
7.739354506824989,10480652423.076782,11130946012.466661,3.4661530430741476,3.681217622335677,0.2843798043644837,0.30186392192013933
7.78683490047375,10481356305.988665,11133388408.235159,3.46638583067157,3.682025369523889,0.3230647880080889,0.34295456764438564
7.834606582986338,10482069735.771723,11135832114.514011,3.4666217756026434,3.682833550123045,0.3612822943589396,0.38355546203601165
7.882671341399372,10482792855.06144,11138276948.143917,3.466860925039661,3.6836421035588454,0.3990380456161387,0.42367256432478567
7.931030973712815,10483525809.012188,11140722724.856487,3.4671033269879623,3.684450968890195,0.4363376949876707,0.46331176055028683
7.979687288957237,10484268745.353537,11143169259.246536,3.467349030304552,3.685260084800039,0.4731868275394276,0.502478864447226
8.028642107261476,10485021814.44817,11145616364.743927,3.4675980847172583,3.686069389586049,0.5095909610341353,0.541179618319883
8.077897259920734,10485785169.351519,11148063853.584816,3.4678505408444513,3.686878821151116,0.5455555467603302,0.5794196939058132
8.127454589465087,10486558965.873123,11150511536.782408,3.468106450215339,3.687688316993678,0.5810859703514979,0.6172046932289322
8.177315949728392,10487343362.639812,11152959224.097115,3.4683658652908598,3.6884978141978486,0.6161875525954871,0.6545401494420955
8.227483205917654,10488138521.160751,11155406724.006145,3.468628839485196,3.6893072494233627,0.6508655502343645,0.6914315276593368
8.277958234682785,10488944605.894459,11157853843.672504,3.468895427187939,3.690116558895323,0.6851251567547927,0.7278842257778443
8.328742924186818,10489761784.31783,11160300388.913372,3.469165683786914,3.6909256783937407,0.7189715031690836,0.7639035752898325
8.37983917417653,10490590226.997257,11162746164.167858,3.4694396656917035,3.691734543242874,0.7524096587870299,0.7994948420844048
8.431248896053507,10491430107.661957,11165190972.4641,3.4697174303578953,3.6925430883003454,0.7854446319786437,0.8346632272395372
8.482974012945657,10492281603.279507,11167634615.38569,3.4699990363120663,3.6933512479460378,0.8180813709279319,0.869413867804311
8.535016459779134,10493144894.13378,11170076893.037436,3.4702845431775557,3.6941589560707713,0.8503247643777965,0.9037518375714785
8.587378183350733,10494020163.9053,11172517604.01035,3.4705740117010406,3.6949661460647265,0.8821796423662173,0.9376821478405177
8.640061142400706,10494907599.754139,11174956545.345991,3.470867503779951,3.695772750805649,0.9136507769537974,0.9712097481712538
8.693067307686038,10495807392.405443,11177393512.499966,3.471165082490756,3.6965787026467787,0.944742882942808,1.0043395271281776
8.746398662054172,10496719736.237698,11179828299.304722,3.4714668121181536,3.6973839334045473,0.9754606185878426,1.0370763130155685
8.800057200517184,10497644829.373869,11182260697.931473,3.471772758185214,3.698188374345983,1.0058085862981898,1.0694248746035293
