R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14657969079.922884,5.187637671655204,5.398540275142414,0.0,0.0
8.597833451484032,14085982033.136374,14660374942.088833,5.187877045325246,5.399426355862635,0.06955633047325539,0.0723884169049403
8.656058554971644,14086641605.420916,14662783585.19431,5.188119966259452,5.400313460804832,0.13818329809034766,0.14381815288985939
8.714677962756408,14087310964.834644,14665194798.461924,5.188366491800191,5.401201512339543,0.2058934114934623,0.2143020749508893
8.773694345093414,14087990270.006104,14667608369.910885,5.188616680370466,5.402090432394095,0.27269901238773586,0.28385287652245844
8.833110390320895,14088679682.56712,14670024086.308113,5.188870591499391,5.402980142434596,0.3386122777941607,0.35248307979829346
8.89292880498269,14089379367.22406,14672441733.131948,5.1891282858484375,5.403870563452568,0.40364522227264354,0.42020503802110676
8.953152313951529,14090089491.83128,14674861094.535114,5.189389825238481,5.404761615951307,0.4678097001156093,0.48703093774139544
9.013783660553177,14090810227.466833,14677281953.306963,5.18965527267769,5.405653219931982,0.5311174075125824,0.5529728010457937
9.07482560669137,14091541748.51053,14679704090.834969,5.18992469239027,5.406545294879444,0.593579884686082,0.6180424877553125
9.136280932973644,14092284232.724434,14682127287.065441,5.190198149846112,5.407437759747766,0.655208517999314,0.6822516975939587
9.198152438838003,14093037861.335926,14684551320.46342,5.19047571179139,5.408330532945467,0.7160145420359934,0.7456119723280685
9.260442942680424,14093802819.12338,14686975967.971771,5.190757446280107,5.409223532320447,0.7760090416526845,0.808134697876742
9.323155281983253,14094579294.50461,14689401004.969402,5.191043422706675,5.410116675144602,0.8352029540040705,0.869831106393795
9.386292313444455,14095367479.628155,14691826205.228596,5.191333711839537,5.411009878098105,0.893607070541505,0.9307122783215818
9.44985691310775,14096167570.467548,14694251340.871466,5.191628385855881,5.411903057253371,0.9512320389852302,0.9907891444170693
9.513851976493612,14096979766.91869,14696676182.325417,5.191927518377509,5.412796128058652,1.0080883652706156,1.050072487750523
9.578280418731175,14097804272.900436,14699100498.277687,5.192231184507877,5.413689005321296,1.0641864154687994,1.1085729456771791
9.643145174691028,14098641296.458542,14701524055.628847,5.192539460870382,5.414581603190619,1.1195364176820874,1.166301011782256
9.708449199118894,14099491049.873108,14703946619.4453,5.192852425647935,5.415473835140415,1.1741484639144435,1.2232670377996429
9.77419546677023,14100353749.769678,14706367952.91066,5.193170158623874,5.416365613951042,1.2280325119174573,1.2794812355046372
9.840386972545746,14101229617.23413,14708787817.276072,5.193492741224285,5.417256851691129,1.281198387012119,1.3349536785810663
9.907026731627811,14102118877.931543,14711205971.809364,5.1938202565617715,5.41814745969885,1.3336557838867285,1.3896943044631054
9.97411777961781,14103021762.229187,14713622173.743006,5.194152789480762,5.419037348562751,1.385414268371312,1.4437129161521673
10.041663172674433,14103938505.323845,14716036178.220877,5.194490426604397,5.419926428102154,1.4364832791888702,1.497019184009172
