R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796713.40527,18.487604408033263,18.489148619315277,0.0,0.0
1.0120606264911474,39625531510.19401,39628840175.90095,18.487625211277383,18.48916889710841,0.4380046865531794,0.4380412654206242
1.0242667116936537,39625580610.813156,39628884701.064644,18.487648119584474,18.489189670698256,0.8656327760669257,0.8657050355566334
1.0366200099307066,39625619176.34126,39628930314.99039,18.487666112656175,18.489210952259192,1.2831300749102639,1.2832371837369732
1.0491222966837304,39625666283.925674,39628977044.56594,18.487688091096135,18.48923275433594,1.6907365892637605,1.6908777584041939
1.0617753688475675,39625714621.109604,39629024917.30054,18.4877106432161,18.48925508976316,2.0886867032788468,2.088861121124246
1.0745810449887383,39625764316.81134,39629073961.44286,18.48773382916398,18.48927797172051,2.4772092086714275,2.4774160813263024
1.0875411656068144,39625814844.46308,39629124205.96125,18.487757403265135,18.48930141372342,2.856527474452703,2.856766027850872
1.1006575933989453,39625865843.24486,39629175680.43041,18.487781197175977,18.48932542957021,3.226859572723275,3.227129057380571
1.113932213527575,39625920606.20778,39629228415.14734,18.487806747297206,18.489350033396207,3.5884184253922626,3.5887180998281605
1.127366933891388,39625973255.2474,39629282441.227165,18.48783131114973,18.489375239718427,3.9414118952767647,3.9417410407550992
1.1409636853995222,39626027282.43896,39629337790.57518,18.487856517990643,18.48940106342256,4.28604290767501,4.286400840890145
1.1547244222490889,39626084649.88922,39629394495.935135,18.48788328325736,18.489427519785472,4.622509610315191,4.622895652816435
1.1686511222060412,39626144358.48786,39629452590.84194,18.48791114080656,18.489454624453167,4.951005461675357,4.951418934894087
1.1827457868894284,39626200933.043915,39629512109.61583,18.487937536141814,18.489482393438028,5.271719300925481,5.272159562483455
1.19701044205908,39626262394.61887,39629573087.51739,18.487966211556866,18.489510843191184,5.584835507815237,5.5853019365341305
1.2114471379067577,39626325515.32093,39629635560.7475,18.48799566105163,18.489539990602463,5.890534119926261,5.8910260896021525
1.2260579493508208,39626390953.60426,39629699566.39673,18.48802619183344,18.48956985297678,6.188990895355606,6.189507789355167
1.2408449763344431,39626455118.3587,39629765142.44931,18.48805612843963,18.489600448035993,6.48037741182743,6.4809186396251155
1.2558103441274293,39626524037.568794,39629832327.80403,18.48808828327712,18.489631793928663,6.7648611958693,6.7654261790669725
1.2709562036316695,39626590396.16889,39629901162.39349,18.48811924344046,18.489663909285685,7.042605797450021,7.043193977480833
