R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14657969196.421255,5.187637671655204,5.3985403180488465,0.0,0.0
8.597833451484032,14085982033.136374,14660375058.268232,5.187877045325246,5.39942639865159,0.06955633047325539,0.07238841747943021
8.656058554971644,14086641605.420916,14662783701.05428,5.188119966259452,5.40031350347614,0.13818329809034766,0.1438181540295603
8.714677962756408,14087310964.834644,14665194914.00055,5.188366491800191,5.401201554892499,0.2058934114934623,0.214302076646641
8.773694345093414,14087990270.006104,14667608485.126242,5.188616680370466,5.402090474827991,0.27269901238773586,0.28385287876521376
8.833110390320895,14088679682.56712,14670024201.19826,5.188870591499391,5.402980184748717,0.3386122777941607,0.3524830825791172
8.89292880498269,14089379367.22406,14672441847.694935,5.1891282858484375,5.403870605646196,0.40364522227264354,0.42020504133117387
8.953152313951529,14090089491.83128,14674861208.768974,5.189389825238481,5.404761658023719,0.4678097001156093,0.48703094157198973
9.013783660553177,14090810227.466833,14677282067.209724,5.18965527267769,5.405653261882448,0.5311174075125824,0.5529728053883056
9.07482560669137,14091541748.51053,14679704204.404644,5.18992469239027,5.406545336707235,0.593579884686082,0.6180424926012383
9.136280932973644,14092284232.724434,14682127400.300026,5.190198149846112,5.407437801452143,0.655208517999314,0.6822517029348993
9.198152438838003,14093037861.335926,14684551433.360903,5.19047571179139,5.408330574525689,0.7160145420359934,0.7456119781557271
9.260442942680424,14093802819.12338,14686976080.530123,5.190757446280107,5.409223573775766,0.7760090416526845,0.808134704182923
9.323155281983253,14094579294.50461,14689401117.186588,5.191043422706675,5.4101167164742705,0.8352029540040705,0.8698311131704027
9.386292313444455,14095367479.628155,14691826317.102562,5.191333711839537,5.411009919301366,0.893607070541505,0.9307122855606194
9.44985691310775,14096167570.467548,14694251452.400146,5.191628385855881,5.4119030983294625,0.9512320389852302,0.9907891521106361
9.513851976493612,14096979766.91869,14696676293.506735,5.191927518377509,5.412796169006809,1.0080883652706156,1.0500724958908152
