R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721802449.49163,3.6542267551848515,3.876625193786541,0.0,0.0
7.4604905016426235,11050009295.289707,11724363658.863655,3.6544502955305607,3.877472234915321,0.044428952546261204,0.04713664417935173
7.506260084302065,11050694303.179134,11726927571.026943,3.654676840795552,3.87832016990908,0.08832048005464632,0.09371051114109864
7.552310460120662,11051388530.457727,11729494000.17005,3.654906435089604,3.8791689373164053,0.13168115326767596,0.1397284535465263
7.598643351744631,11052092112.785175,11732062759.501678,3.6551391232779813,3.880018475361828,0.17451746358257608,0.18519723999411503
7.645260492388493,11052805188.154478,11734633661.22489,3.655374950997619,3.880868721937292,0.21683582402521526,0.23012355603755588
7.692163625899926,11053527896.942165,11737206516.510876,3.655613964673732,3.8817196145934854,0.2586425702124314,0.2745140051913173
7.739354506824989,11054260381.959991,11739781135.472256,3.6558562115369093,3.8825710905310036,0.2999439613028387,0.318375109923854
7.78683490047375,11055002788.508005,11742357327.13591,3.6561017396406683,3.883423086591369,0.34074618093629316,0.36171331263864015
7.834606582986338,11055755264.429142,11744934899.415335,3.656350597879507,3.8842755392478847,0.38105533816216464,0.4045349766431783
7.882671341399372,11056517960.165346,11747513659.082466,3.656602836007466,3.8851283845963196,0.42087746835652406,0.4468463871060913
7.931030973712815,11057291028.815325,11750093411.739035,3.6568585046572273,3.8859815583454322,0.4602185341284277,0.48865375200248506
7.979687288957237,11058074626.193901,11752673961.787355,3.6571176553597464,3.886834995807312,0.49908442621541077,0.529963203047692
8.028642107261476,11058868910.893139,11755255112.400578,3.657380340564464,3.8876886318875385,0.5374809643683277,0.5707807966195361
8.077897259920734,11059674044.34522,11757836665.492392,3.6576466136601034,3.8885424010751652,0.5754138982257001,0.6111125146692811
8.127454589465087,11060490190.887173,11760418421.686155,3.6579165289960756,3.8893962374325075,0.6128889081776855,0.6509642656213745
