R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796837.89676,18.89421669662477,18.895794930308707,0.0,0.0
1.0120606264911474,39625531510.19401,39628840300.38361,18.894237957410848,18.89581565408294,0.4476380649013123,0.4476754496825844
1.0242667116936537,39625580610.813156,39628884825.538414,18.894261369558183,18.89583688455829,0.8846713121794494,0.8847451637075876
1.0366200099307066,39625619176.34126,39628930439.45519,18.89427975836553,18.895858634176903,1.3113509544144333,1.3114604230884446
1.0491222966837304,39625666283.925674,39628977169.021706,18.894302220194447,18.895880915759403,1.7279222764297633,1.7280665558409125
1.0617753688475675,39625714621.109604,39629025041.74718,18.89432526832076,18.895903742422725,2.134624817370137,2.13480307802822
1.0745810449887383,39625764316.81134,39629074085.8803,18.894348964215258,18.89592712763641,2.5316924009459316,2.5319038314643345
1.0875411656068144,39625814844.46308,39629124330.3894,18.89437305679999,18.895951085213117,2.919353308897053,2.9195971181553046
1.1006575933989453,39625865843.24486,39629175804.84919,18.89439737402885,18.895975629254675,3.2978304095537245,3.2981058315547243
1.113932213527575,39625920606.20778,39629228539.55668,18.894423486093803,18.896000774207284,3.667341307782513,3.667647584709516
1.127366933891388,39625973255.2474,39629282565.62698,18.894448590198273,18.89602653490725,4.028098438089413,4.0284348353709385
1.1409636853995222,39626027282.43896,39629337914.96538,18.894474351432876,18.896052926567638,4.380309188866849,4.380675008141847
1.1547244222490889,39626084649.88922,39629394620.315636,18.894501705368963,18.896079964801334,4.724176065860388,4.724570613730173
1.1686511222060412,39626144358.48786,39629452715.21267,18.894530175610946,18.896107665598443,5.059896782431124,5.060319365377105
1.1827457868894284,39626200933.043915,39629512233.97668,18.894557151479376,18.896136045323512,5.387664331036031,5.388114292526569
1.19701044205908,39626262394.61887,39629573211.8683,18.894586457575173,18.896165120789522,5.707667146632278,5.708143851802511
1.2114471379067577,39626325515.32093,39629635685.08838,18.89461655477562,18.896194909257744,6.020089226508314,6.020592035357831
1.2260579493508208,39626390953.60426,39629699690.72748,18.894647757044705,18.896225428413693,6.325110194345965,6.325638476656002
1.2408449763344431,39626455118.3587,39629765266.76984,18.89467835207,18.896256696369008,6.622905401511962,6.623458553746308
1.2558103441274293,39626524037.568794,39629832452.114265,18.89471121411388,18.89628873167141,6.913646059075323,6.914223490092433
1.2709562036316695,39626590396.16889,39629901286.69334,18.89474285520822,18.89632155336155,7.19749931408675,7.198100453013061
1.2862847316902777,39626661616.37685,39629971811.49965,18.89477681441344,18.896355180985495,7.474628354688331,7.4752526497910035
1.3017981314004599,39626735561.947235,39630044068.56358,18.894812073125426,18.896389634584175,7.745192532336432,7.745839421505413
1.3174986324301545,39626807994.480606,39630118100.94771,18.894846610391404,18.89642493469067,8.009347387088745,8.010016334640738
1.3333884913384921,39626885641.40006,39630193952.775894,18.89488363397991,18.896461102344116,8.267244788410776,8.267935270525474
1.34946999190012,39626960691.85407,39630271669.31866,18.89491941952228,18.896498159130388,8.519033001096746,8.519744512652561
1.3657454454334392,39627041074.41095,39630351297.04866,18.89495774751687,18.89653612720858,8.76485677848033,8.765588831931835
1.3822171911327976,39627124745.246574,39630432883.63119,18.894997643427867,18.896575029306437,9.004857477331145,9.005609569922909
1.3988875964046932,39627206134.83496,39630516477.92906,18.89503645159502,18.89661488872272,9.239173062301626,9.239944720096146
1.415759057208029,39627293127.89099,39630602130.02646,18.89507793160648,18.896655729338555,9.467938242947197,9.468729007168527
1.4328339983984741,39627378428.231606,39630689891.262794,18.895118604497718,18.8966975756336,9.691284540123055,9.692093964560273
1.4501148740769754,39627468998.273766,39630779814.364204,18.895161790086988,18.89674045274871,9.909340357317467,9.9101680100173
1.467604167942475,39627562086.29485,39630871953.469955,18.895206176298462,18.896784386498563,10.12223107936484,10.12307651944293
1.4853043936488803,39627656374.9362,39630966364.05993,18.89525113498945,18.89682940333707,10.33007909757338,10.330941898980157
1.5032180951663396,39627755929.476234,39631063102.977165,18.895298604565188,18.89687553036811,10.533003919285612,10.53388365538583
1.5213478471468749,39627851661.58541,39631162228.5776,18.89534425153021,18.896922795416955,10.731122191683873,10.732018464738568
1.5396962552944244,39627954624.783104,39631263800.78278,18.895393346421407,18.89697122705538,10.92454781015202,10.925460239519978
1.5582659567393489,39628058569.27669,39631367881.02517,18.895442909213912,18.897020854575604,11.113391998235736,11.114320194106602
1.5770596204174525,39628164557.97738,39631474532.32049,18.89549344672484,18.897071708024765,11.29776331534605,11.298706908710319
1.5960799474535783,39628273473.048805,39631583819.335815,18.89554537958727,18.897123818237414,11.477767759907596,11.478726391804694
1.615329671549826,39628385738.02868,39631695808.42612,18.895598909752373,18.897177216852906,11.653508826412155,11.654482141072934
1.6348115593784562,39628500453.72279,39631810567.68096,18.895653608466546,18.897231936337697,11.82508755465029,11.826075202912337
1.65452841097953,39628618999.733,39631928166.95094,18.89571013355127,18.897288009997936,11.992602593389742,11.993604230529384
1.6744830601633456,39628745472.14637,39632048677.89467,18.89577043810195,18.897345472001863,12.156150285253004,12.157165540658868
1.6946783749177292,39628861434.63432,39632172174.11749,18.895825731312108,18.897404357445968,12.315824608571706,12.316853168940318
1.7151172578202367,39628989459.09052,39632298731.19937,18.89588677590754,18.89746470236827,12.471717339910173,12.472758923983367
1.7358026464553273,39629118705.26616,39632428426.644165,18.89594840304299,18.897526543724148,12.623918146614923,12.624972440152098
1.7567375138365704,39629251834.39522,39632561339.97518,18.896011881647507,18.897589919431883,12.772514525911676,12.773581229099094
1.7779248688339402,39629387660.62478,39632697552.8469,18.89607664628294,18.897654868425956,12.917591910263495,12.918670730079713
1.7993677566062685,39629526965.02088,39632837149.093025,18.896143069377047,18.89772143067993,13.059233705865685,13.06032435907524
1.8210692590389104,39629669769.66889,39632980214.776886,18.89621116146056,18.897789647230507,13.197521347382295,13.198623556752771
1.8430324951866892,39629816847.99441,39633126838.25582,18.896281291318125,18.897859560208214,13.3325343446632,13.333647835289511
1.8652606217221832,39629967296.389404,39633277110.23585,18.89635302809154,18.89793121286348,13.46435032303551,13.465474824088348
1.88775683338942,39630122561.024536,39633431123.842606,18.896427061343605,18.89800464960045,13.593045071887557,13.594180314411119
1.9105243634630407,39630278519.04608,39633588974.70476,18.89650142521604,18.898079916016762,13.718692569713983,13.71983830295523
1.9335664842130058,39630439860.82207,39633750761.03546,18.896578356169186,18.8981570589424,13.841365045830402,13.842521034398864
1.9568865073748998,39630607691.16384,39633916583.70372,18.896658380998964,18.898236126473694,13.96113305092251,13.962299042939055
1.9804877846259143,39630776005.83589,39634086546.29893,18.896738636767004,18.898317168004123,14.07806543628959,14.079241192846391
2.0043737080665673,39630952979.26084,39634260755.21793,18.896823021199864,18.898400234265814,14.192229434758447,14.19341471805982
2.0285477107082346,39631129077.51206,39634439319.72909,18.896906988332557,18.898485377360075,14.303690678011375,14.304885260844188
2.0530132669665586,39631310659.71762,39634622352.07318,18.896993570323257,18.898572650805537,14.41251322540433,14.413716909532853
2.0777738931608125,39631499638.47295,39634809967.60781,18.89708367913533,18.89866210960699,14.518759665183573,14.51997223537751
2.102833148019282,39631691289.74232,39635002284.85759,18.897175062255005,18.898753810279313,14.622491086663068,14.623712328526068
2.1281946331907466,39631892247.059494,39635199425.58179,18.897270882682527,18.898847810879737,14.723767143011662,14.724996833148808
2.153861993762124,39632091571.548065,39635401514.90115,18.89736592454504,18.89894417106831,14.822646049194779,14.823883981733438
2.1798389187823672,39632305787.389046,39635608681.36003,18.89746806689921,18.899042952137528,14.919184673438753,14.920430628568722
2.206129141792668,39632508547.855156,39635821057.05634,18.897564747103843,18.899144217074287,15.013438479727096,15.01469228243587
2.232736441363065,39632727402.42487,39636038777.87412,18.897669101295715,18.89924803067079,15.105461626620622,15.106723138527503
2.2596646416355184,39632952654.174255,39636261983.533226,18.89777650578951,18.89935445954823,15.195307089143459,15.196576109611971
2.2869176128735367,39633182350.29024,39636490817.561134,18.89788602944529,18.89946357214335,15.283026521706908,15.284302856459439
2.314499272018431,39633414787.61272,39636725427.45355,18.8979968601626,18.89957543878502,15.368670334295013,15.369953817547906
2.3424135832522777,39633652118.13849,39636965964.889534,18.89811002405612,18.89969013179682,15.452287745254804,15.453578238067529
2.3706645585676736,39633899645.79426,39637212585.96458,18.898228050143114,18.899807725608174,15.53392684908299,15.535224198240345
2.399256258344359,39634153684.87834,39637465451.305786,18.898349181008044,18.899928296809264,15.613634609667534,15.614938640970985
2.4281927919327986,39634414983.272064,39637724726.129196,18.898473773255535,18.900051924178367,15.691456861794082,15.692767398843285
2.4574783182447963,39634681829.32024,39637990580.26998,18.898601010734502,18.900178688696254,15.767438348813153,15.768755220477782
2.4871170463512398,39634952838.69346,39638263188.38581,18.898730233369285,18.900308673643163,15.841622736549064,15.842945796266077
2.5171132360870474,39635231260.98266,39638542730.26797,18.89886299062917,18.900441964747138,15.914052666997154,15.915381783498425
2.547471198663417,39635519006.95907,39638829390.963905,18.899000193607716,18.900578650242466,15.984769800989822,15.986104830898443
2.578195297287452,39635815079.310135,39639123360.915405,18.899141366766546,18.90071882093556,16.053814817400838,16.055155602578015
2.6092899477892684,39636117998.366684,39639424836.1454,18.899285804570106,18.900862570294034,16.121227417341455,16.12257380142652
2.6407596192566607,39636423375.02881,39639734018.47279,18.899431414208664,18.901009994549135,16.187046328085117,16.188398191948163
2.6726088346774195,39636741130.71492,39640051115.694435,18.899582926410947,18.901161192782524,16.251309391119875,16.25266662256053
2.7048421715894047,39637064538.70736,39640376341.796234,18.899737133744793,18.90131626702691,16.314053568882354,16.31541604736703
2.7374642627384485,39637399832.088394,39640709917.18727,18.89989700826724,18.90147532237771,16.375314945753445,16.376682547416067
2.770479796744201,39637741013.59155,39641052068.89179,18.900059690362887,18.901638467084577,16.435128752128357,16.436501351458908
2.803893518774003,39638091361.54256,39641403030.811005,18.900226743202357,18.90180581267624,16.49352936868768,16.49490685621835
2.837710231224885,39638453778.97059,39641763043.989914,18.90039955100743,18.901977474087733,16.550550396473927,16.551932646180177
2.8719347944137956,39638823772.899345,39642132356.832565,18.90057597143805,18.902153569763016,16.606224631229793,16.60761151291842
2.9065721272761507,39639201031.84764,39642511225.37143,18.90075585597383,18.902334221783445,16.660584064712396,16.66197547396553
2.941627208072808,39639589954.02555,39642899913.53281,18.900941301768405,18.902519555994303,16.71365995397963,16.715055791238484
2.977105075105571,39639985174.20882,39643298693.516075,18.901129750576626,18.902709702185646,16.765482809761142,16.766882989031995
3.013010827441318,39640396328.58952,39643707846.1505,18.90132579712566,18.902904794262422,16.81608244456464,16.817486871589605
3.0493496256448713,39640815383.44215,39644127661.10752,18.901525610776126,18.903104970345712,16.865487973039226,16.86689654026167
3.086126692520694,39641247907.74064,39644558437.19246,18.90173184692506,18.90331037291181,16.91372780659458,16.9151404102597
3.123347313863546,39641688776.13066,39645000482.746796,18.901942061702034,18.90352114898404,16.9608296856669,16.962246227017697
3.161016839218183,39642143258.57272,39645454116.07589,18.902158767928565,18.903737450336692,17.006820694640535,17.00824108217053
3.1991406826482205,39642607441.47215,39645919665.85394,18.902380099525224,18.903959433688144,17.051727283572582,17.053151429158465
3.237724323514275,39643086306.13349,39646397471.50557,18.90260843167664,18.90418726088276,17.09557528220294,17.09700309846646
3.2767733072614837,39643578139.77419,39646887883.61299,18.902842947694182,18.904421099085095,17.138389926553863,17.13982131250682
3.3162932462165258,39644080400.69566,39647391264.40456,18.903082435645647,18.90466112101279,17.180195830702147,17.181630700154372
3.356289820394258,39644595674.61192,39647907988.24348,18.903328128450664,18.904907505169636,17.221017025995316,17.222455310942742
3.396768778314074,39645126954.44373,39648438442.12081,18.903581453193112,18.90516043608064,17.260877005959124,17.262318628929904
3.4377359378261105,39645672504.60487,39648983026.19363,18.90384158231112,18.905420104548604,17.299798714457456,17.301243586240997
3.4791971869474256,39646229194.30586,39649542154.38166,18.904107022982274,18.90568670793866,17.337804524238727,17.339252576296744
3.521158484708249,39646804211.04529,39650116254.95591,18.904381202348205,18.9059604504589,17.374916301263973,17.37636746673511
3.56362586200845,39647391710.22447,39650705771.136696,18.90466133358855,18.906241543445542,17.411155400594446,17.412609612033602
3.606605422484327,39648001387.57131,39651311161.81675,18.904952039818333,18.90653020570773,17.44654269363046,17.447999865839893
3.6501033433858567,39648620922.13049,39651932902.254036,18.905247446162118,18.90682666385787,17.481098541717863,17.48255859301841
3.6941258764645224,39649260374.00844,39652571484.79088,18.90555234947783,18.90713115265453,17.51484281179346,17.516305681419418
3.7386793488718437,39649918939.88577,39653227419.6662,18.90586636672688,18.90744391538973,17.547794952028585,17.549260553377945
3.7837701640687524,39650591851.43653,39653901235.87112,18.906187224277044,18.907765204296908,17.579973918227704,17.581442176949725
3.8294048027459335,39651280882.07729,39654593482.05877,18.906515767728457,18.908095280984742,17.611398200403507,17.612869076890888
3.875589823755259,39651993797.14111,39655304727.48831,18.906855699745666,18.90843441688727,17.642085904588345,17.643559345388006
3.922331865052462,39652722216.2312,39656035563.04172,18.90720302438956,18.908782893748718,17.672054703829474,17.67353065254497
3.9696376446511854,39653472210.17197,39656786602.3147,18.90756063634941,18.909141004143663,17.70132183991204,17.702800256633395
4.017513961588521,39654250175.55142,39657558482.785416,18.907931585645024,18.90950905203432,17.729904216563867,17.731385014112853
4.06596769690221,39655041534.60701,39658351867.056274,18.908308921310596,18.909887353362627,17.75781829011287,17.75930138942741
4.115005814619619,39655852638.41521,39659167444.157364,18.908695671665132,18.91027623667178,17.785080081248434,17.786565464584374
