R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13245242677.548548,13729535721.188587,5.533347896443807,5.735666718342807,0.0,0.0
10.794401006338012,13245809148.169216,13731622125.631601,5.533584545865307,5.73653833707543,0.0760165698187623,0.07880032210904774
10.86931838485364,13246384219.791164,13733710988.905476,5.533824788451048,5.737410983012076,0.1509921299139135,0.15653009768016937
10.944755719372424,13246968034.841873,13735802119.305683,5.534068683701697,5.7382845760660395,0.22494103103572455,0.23320404701641853
11.02071661859304,13247560738.497948,13737895323.995125,5.534316292266402,5.739159035677473,0.2978774276148501,0.30883668709568957
11.09720471625996,13248162478.751478,13739990408.970102,5.534567675970509,5.740034280799166,0.36981528047527784,0.3834423343573402
11.174223671337256,13248773406.478485,13742087179.02561,5.534822897844158,5.74091022988205,0.44076835951036125,0.4570351074503016
11.251777168183665,13249393675.509527,13744185437.719912,5.535082022151784,5.741786800860397,0.510750246322526,0.5296289299432709
11.329868916728808,13250023442.702501,13746284987.338457,5.53534511442252,5.7426639111367495,0.5797743368270761,0.6012375329974191
11.408502652650672,13250662868.01781,13748385628.856972,5.535612241481611,5.743541477566495,0.647853843820691,0.671874458002208
11.48768213755431,13251312114.595928,13750487161.903872,5.535883471482809,5.74441941644217,0.7150017995150625,0.7415530591747721
11.567411159151815,13251971348.83743,13752589384.72181,5.536158873941811,5.745297643477392,0.7812310580362011,0.8102865061233955
11.64769353144346,13252640740.485731,13754692094.12845,5.536438519770823,5.746176073790473,0.8465542978898174,0.8780877863754906
11.72853309490019,13253320462.712454,13756795085.476395,5.5367224813142215,5.747054621887679,0.9109840243933827,0.9449697078706883
11.809933716647315,13254010692.205685,13758898152.612223,5.537010832385426,5.747933201646118,0.9745325720752352,1.0109449014194047
11.891899290649532,13254711609.261171,13761001087.834631,5.537303648304996,5.748811726296255,1.0372121070412759,1.0760258231274253
11.974433737897163,13255423397.876574,13763103681.851675,5.537601005940008,5.749690108404044,1.0990346293096394,1.1402247567868975
12.057541006593748,13256146245.848955,13765205723.737011,5.537902983744779,5.750568259852653,1.1600119751138833,1.2035538162342674
12.1412250723449,13256880344.875597,13767307000.885149,5.538209661802987,5.751446091823765,1.2201558191750843,1.2660249476755459
12.225489938348515,13257625890.658306,13769407298.965704,5.538521121871246,5.752323514778472,1.279477676943333,1.3276499319794013
12.310339635586235,13258383083.011366,13771506401.876564,5.538837447424202,5.753200438437705,1.337988906809003,1.388440386938436
12.395778223016297,13259152125.973269,13773604091.695953,5.5391587237012105,5.754076771762211,1.3957007122843108,1.448407769499168
12.481809787767716,13259933227.92245,13775700148.633364,5.539485037754688,5.754952422932054,1.452624144155559,1.5075633779610975
12.568438445335772,13260726601.69712,13777794350.979319,5.539816478500173,5.755827299325626,1.508770102606453,1.5659183541452464
12.6556683397789,13261532464.719486,13779886475.053894,5.5401531367682155,5.756701307498143,1.5641493393129866,1.623483685532646
12.743503643916922,13262351039.124426,13781976295.153984,5.540495105358141,5.757574353159615,1.6187724595102533,1.680270207373138
12.831948559530685,13263182551.892967,13784063583.499273,5.540842479093804,5.758446341152275,1.672649924031641,1.7362886047649093
12.921007317563024,13264027234.99067,13786148110.176815,5.541195354881407,5.759317175427422,1.7257920513207479,1.7915494147051136
13.010684178321187,13264885325.5112,13788229643.084253,5.541553831769474,5.7601867590217095,1.7782090194165188,1.8460630281120394
13.100983431680614,13265757065.82536,13790307947.871521,5.54191801101111,5.761054994032782,1.8299108679119158,1.89983969181914
13.19190939729019,13266642703.735756,13792382787.881092,5.54228799612862,5.761921781594317,1.8809074998865831,1.9528895105413586
13.283466424778833,13267542492.637438,13794453924.086617,5.542663892980613,5.762787021850391,1.9312086838138212,2.0052224488140524
13.375658893963603,13268456691.684797,13796521115.029942,5.5430458098317255,5.763650613929167,1.9808240554423548,2.056848332904968
13.468491215059199,13269385565.964977,13798584116.756443,5.543433857425071,5.764512455915879,2.029763119653187,2.107776852699551
13.561967828888964,13270329386.678164,13800642682.7486,5.543828149057552,5.765372444825082,2.078035252291995,2.1580175635600107
13.656093207097273,13271288431.325087,13802696563.85775,5.5442288006581935,5.766230476572143,2.1256497019773657,2.207579888158421
13.750871852363478,13272262983.902065,13804745508.233912,5.544635930869626,5.767086445943922,2.1726155918853256,2.256473118284276
13.846308298617284,13273253335.104021,13806789261.253702,5.545049661132898,5.767940246568661,2.2189419215104795,2.3047064166267845
13.942407111255669,13274259782.535843,13808827565.446135,5.545470115775771,5.768791770884982,2.2646375684041598,2.3522888185322843
14.039172887361236,13275282630.932499,13810860160.41634,5.5458974221046775,5.769640910110024,2.3097112898899055,2.3992292337370436
14.136610255922143,13276322192.388409,13812886782.767036,5.546331710500543,5.770487554206634,2.3541717247566942,2.4455364480758446
14.234723878053567,13277378786.596542,13814907166.017702,5.546773114518673,5.7713315918496,2.3980273949302595,2.491219125166645
