R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628498963.43156,17.864356716733823,17.865714635493063,0.0,0.0
1.0120606264911474,39625531510.19401,39628542418.282234,17.864376818666212,17.865734226241692,0.4232388248629549,0.42327099029711895
1.0242667116936537,39625580610.813156,39628586935.73425,17.86439895469642,17.86575429604284,0.8364508649177229,0.8365144030871647
1.0366200099307066,39625619176.34126,39628632541.881424,17.864416341191944,17.865774856660384,1.2398736399944883,1.2399678211190377
1.0491222966837304,39625666283.925674,39628679263.611244,17.86443757870238,17.86579592021601,1.6337390652689128,1.633863198664048
1.0617753688475675,39625714621.109604,39628727128.4321,17.864459370553117,17.865817499111323,2.018273623415415,2.0184269948721676
1.0745810449887383,39625764316.81134,39628776164.59199,17.864481774864384,17.865839606081362,2.3936983932031284,2.393880303968575
1.0875411656068144,39625814844.46308,39628826401.0587,17.864504554243638,17.865862254185682,2.7602292135048176,2.7604389823661024
1.1006575933989453,39625865843.24486,39628877867.40638,17.86452754602243,17.86588545675719,3.1180768048502565,3.1183137727654757
1.113932213527575,39625920606.20778,39628930593.93124,17.864552234806858,17.865909227454328,3.4674469111992012,3.4677104253153908
1.127366933891388,39625973255.2474,39628984611.747765,17.864575970571327,17.86593358030444,3.808540387969739,3.808829815903256
1.1409636853995222,39626027282.43896,39629039952.76087,17.86460032764798,17.86595852969121,4.141553319513005,4.141868061643751
1.1547244222490889,39626084649.88922,39629096649.713585,17.864626190613336,17.86598409037618,4.46667717366988,4.467016633631354
1.1686511222060412,39626144358.48786,39629154736.13993,17.864653109038525,17.866010277477493,4.784098887113469,4.784462467021588
1.1827457868894284,39626200933.043915,39629214246.35967,17.864678614543415,17.86603710646753,5.094000932933312,5.094388068503953
1.19701044205908,39626262394.61887,39629275215.632935,17.864706323262844,17.866064593242605,5.396561475133073,5.396971621229429
1.2114471379067577,39626325515.32093,39629337680.15974,17.86473477996648,17.86609275412278,5.691954481930038,5.692387087252901
1.2260579493508208,39626390953.60426,39629401677.02992,17.86476428150519,17.866121605829257,5.980349786325408,5.98080430754823
1.2408449763344431,39626455118.3587,39629467244.2271,17.864793208898924,17.86615116548619,6.261913181874765,6.262389099653564
1.2558103441274293,39626524037.568794,39629534420.64928,17.864824279743708,17.86618145062997,6.53680654750963,6.537303353003406
1.2709562036316695,39626590396.16889,39629603246.22853,17.86485419618879,17.866212479263172,6.805187919659129,6.8057051220028235
1.2862847316902777,39626661616.37685,39629673761.956825,17.864886304392353,17.866244269866197,7.0672115916305245,7.067748716897332
1.3017981314004599,39626735561.947235,39629746009.86363,17.86491964127096,17.86627684138719,7.32302822917014,7.323584792489949
1.3174986324301545,39626807994.480606,39629820033.010864,17.86495229602714,17.866310213239757,7.572784894372107,7.573360434756218
1.3333884913384921,39626885641.40006,39629895875.5216,17.864987301584797,17.866344405315903,7.816625178809962,7.817219245407303
1.34946999190012,39626960691.85407,39629973582.66581,17.86502113657804,17.866379438024683,8.054689265864415,8.055301424450242
1.3657454454334392,39627041074.41095,39630053200.91552,17.86505737544301,17.866415332317082,8.287114018853504,8.287743850792959
1.3822171911327976,39627124745.246574,39630134777.93496,17.865095096762555,17.86645210968156,8.51403308966644,8.514680160939816
1.3988875964046932,39627206134.83496,39630218362.5863,17.865131789627497,17.866489792146652,8.735576922968118,8.73624082582274
1.415759057208029,39627293127.89099,39630304004.952965,17.86517100870354,17.866528402291458,8.95187288575077,8.952553225812215
1.4328339983984741,39627378428.231606,39630391756.373726,17.86520946465276,17.866567963261044,9.163045330111693,9.163741723951428
1.4501148740769754,39627468998.273766,39630481669.57404,17.86525029634132,17.86660849882562,9.36921566069839,9.36992773745629
1.467604167942475,39627562086.29485,39630573798.69231,17.86529226321022,17.8666500333924,9.570502428041156,9.571229807522284
1.4853043936488803,39627656374.9362,39630668199.20761,17.865334771354707,17.866692591973017,9.767021352311081,9.767763667477274
1.5032180951663396,39627755929.476234,39630764927.96195,17.86537965352409,17.866736200193547,9.958885426908813,9.95964230931931
1.5213478471468749,39627851661.58541,39630864043.310715,17.86542281242712,17.86678088436235,10.14620494097249,10.14697604867904
1.5396962552944244,39627954624.783104,39630965605.174736,17.8654692313215,17.866826671493527,10.32908758183302,10.329872588244074
1.5582659567393489,39628058569.27669,39631069674.98544,17.865516092613472,17.86687358928221,10.507638510616012,10.508437079680705
1.5770596204174525,39628164557.97738,39631176315.75784,17.865563875495255,17.866921666137454,10.681960369525413,10.6827721840887
1.5960799474535783,39628273473.048805,39631285592.15821,17.86561297767264,17.86697093121275,10.852153379369502,10.85297813102456
1.615329671549826,39628385738.02868,39631397570.54071,17.86566359008912,17.86702141442255,11.018315393504627,11.019152776126951
1.6348115593784562,39628500453.72279,39631512318.99427,17.865715307361004,17.867073146463373,11.180541944383402,11.181391657377379
1.65452841097953,39628618999.733,39631629907.368546,17.865768751454144,17.867126158825542,11.338926303762198,11.339788050028261
1.6744830601633456,39628745472.14637,39631750407.3205,17.86582576900731,17.867180483814163,11.493559562952333,11.494433020230119
1.6946783749177292,39628861434.63432,39631873892.45517,17.865878048371208,17.867236154612588,11.644530577843781,11.645415477389207
1.7151172578202367,39628989459.09052,39632000438.35205,17.865935765631782,17.867293205294324,11.79192612257011,11.792822225285581
1.7358026464553273,39629118705.26616,39632130122.51371,17.86599403368008,17.867351670799845,11.93583097701343,11.936738011979983
1.7567375138365704,39629251834.39522,39632263024.4626,17.866054052280123,17.867411586980257,12.076327869221005,12.077245578538562
1.7779248688339402,39629387660.62478,39632399225.85229,17.866115286813876,17.867472990647435,12.213497575020694,12.214425706604334
1.7993677566062685,39629526965.02088,39632538810.51559,17.866178089409313,17.86753591959572,12.34741895441761,12.348357264842457
1.8210692590389104,39629669769.66889,39632681864.515,17.866242470023185,17.867600412624675,12.478169003347125,12.479117254285645
1.8430324951866892,39629816847.99441,39632828476.20691,17.866308777338915,17.867666509567997,12.60582289784556,12.60678085260588
1.8652606217221832,39629967296.389404,39632978736.29633,17.86637660398294,17.867734251318225,12.730454032145447,12.731421457337873
1.88775683338942,39630122561.024536,39633132737.90775,17.866446601932314,17.867803679858667,12.852134064611368,12.853110728079212
1.9105243634630407,39630278519.04608,39633290576.66912,17.866516912481057,17.867874838301276,12.970932941419914,12.971918627691435
1.9335664842130058,39630439860.82207,39633452350.79276,17.866589650187606,17.8679477709231,13.086918954910496,13.08791346252597
1.9568865073748998,39630607691.16384,39633618161.14649,17.866665313134014,17.868022523198377,13.200158810289059,13.201161921697786
1.9804877846259143,39630776005.83589,39633788111.318825,17.86674119443102,17.868099141827912,13.310717606002948,13.31172911542933
2.0043737080665673,39630952979.26084,39633962307.70531,17.86682097935326,17.868177674778007,13.418658910244508,13.41967861248686
2.0285477107082346,39631129077.51206,39634140859.57334,17.86690036972096,17.86825817130968,13.52404477733455,13.525072476730609
2.0530132669665586,39631310659.71762,39634323879.16311,17.86698223241958,17.868340682024165,13.626935774969754,13.627971302799935
2.0777738931608125,39631499638.47295,39634511481.831085,17.867067429704445,17.868425258927623,13.727391079922322,13.7284342509543
2.102833148019282,39631691289.74232,39634703786.10079,17.867153831838706,17.868511955454,13.82546845173391,13.826519081089872
2.1281946331907466,39631892247.059494,39634900913.73043,17.867244429418136,17.86860082649555,13.921224292080469,13.922282185950824
2.153861993762124,39632091571.548065,39635102989.839676,17.86733429086951,17.868691928459967,14.01471364282615,14.015778623554834
2.1798389187823672,39632305787.389046,39635310142.970985,17.867430865788712,17.86878531929804,14.105990272502213,14.107062148851387
2.206129141792668,39632508547.855156,39635522505.22196,17.867522276281704,17.868881058563332,14.195106621937628,14.196185244631051
2.232736441363065,39632727402.42487,39635740212.47628,17.867620942478798,17.86897920751627,14.28211389769286,14.283199151704428
2.2596646416355184,39632952654.174255,39635963404.451866,17.86772249271615,17.86907982914588,14.367062187302274,14.36815389836757
2.2869176128735367,39633182350.29024,39636192224.67471,17.86782604660712,17.86918298815798,14.450000329669555,14.451098329169433
2.314499272018431,39633414787.61272,39636426820.63961,17.86793083631611,17.869288751047648,14.530975987100664,14.5320801329985
