R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,25494844005.32108,8.919747316294778,9.12395044853084,0.0,0.0
8.630957171149735,24924995561.704784,25497560905.183212,8.920016313391894,9.124922757273366,0.1358093209725899,0.1389237824665896
8.697422263890372,24925759868.23217,25500281232.987484,8.920289839085243,9.12589629278842,0.2695550126308976,0.27574719951849236
8.764399189613776,24926537061.1026,25503004682.246414,8.92056797647009,9.126870945391996,0.40126856426764174,0.4105022480274988
8.83189188983257,24927327377.471447,25505730944.468815,8.92085081041826,9.127846604683016,0.5309809870152686,0.5432204360227921
8.899904336412096,24928131059.591164,25508459709.09282,8.92113842762569,9.128823159519357,0.6587228211535996,0.673932790122726
8.968440531804156,24928948354.948715,25511190663.41746,8.921430916661613,9.129800497993363,0.7845241433069112,0.8026698628530395
9.037504509282549,24929779516.40784,25513923492.53262,8.921728368019473,9.13077850740679,0.9084145735322291,0.9294617398533024
9.10710033318042,24930624802.3563,25516657879.247444,8.922030874169618,9.131757074245165,1.0304232823004553,1.0543380469732198
9.177232099129444,24931484476.858356,25519393504.017155,8.92233852961387,9.132736084151615,1.1505789973720564,1.1773279572605333
9.247903934300854,24932358809.81273,25522130044.868,8.922651430942059,9.133715421899996,1.26891001056889,1.298460197842102
9.319119997648315,24933248077.116222,25524867177.32063,8.922969676890569,9.134694971367475,1.3854441844438126,1.4177630566998132
9.390884480152671,24934152560.833366,25527604574.311474,8.923293368403055,9.135674615506392,1.5002089588496397,1.5352643893428928
9.463201605068587,24935072549.372253,25530341906.11231,8.923622608693378,9.136654236315477,1.61323135740904,1.650991625378206
9.53607562817308,24936008337.66694,25533078840.247826,8.923957503310863,9.13763371481035,1.7245379938869,1.764971774980077
9.609510838015956,24936960227.366653,25535815041.41111,8.924298160208032,9.13861293099327,1.8341550784666525,1.87723143526112
9.683511556172203,24937928527.03221,25538550171.377083,8.924644689810883,9.13959176382216,1.9421084239321484,1.9877967965456635
9.758082137496299,24938913552.339886,25541283888.91366,8.92499720509185,9.140570091178812,2.0484234517564404,2.096693648547116
9.833226970378496,24939915626.293137,25544015849.69067,8.925355821645587,9.141547789836297,2.153125198099035,2.2039473864508374
9.908950477003067,24940935079.44263,25546745706.18634,8.925720657767691,9.142524735425487,2.2562383197129905,2.3095830169038654
9.98525711360855,24941972250.114857,25549473107.591385,8.926091834536535,9.143500802400743,2.357787099763298,2.4136251639129394
10.062151370749982,24943027484.64985,25552197699.710472,8.926469475898328,9.144475864004642,2.457795453557948,2.516098074652178
10.13963777356319,24944101137.64842,25554919124.861023,8.9268537087556,9.145449792231771,2.5562869341931,2.6170256251818516
10.217720882031054,24945193572.229412,25557637021.76929,8.927244663059268,9.146422457791523,2.653284738113577,2.7164313260794075
10.296405291251874,24946305160.297462,25560351025.46347,8.92764247190446,9.147393730069858,2.748811710590236,2.8143383279842995
