R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41114300175.218956,15.860788902524911,16.456712248016665,0.0,0.0
1.0120606264911474,39625531510.19401,41111841978.58303,15.860806749935328,16.455728312147293,0.3757706903722965,0.389877242893765
1.0242667116936537,39625580610.813156,41109384844.57402,15.860826403310359,16.45474480161279,0.7426391448714854,0.7704942899446623
1.0366200099307066,39625619176.34126,41106928799.28494,15.860841839832348,16.453761726857337,1.1008162444123657,1.1420705419680677
1.0491222966837304,39625666283.925674,41104473869.60253,15.860860695460635,16.45277909864281,1.4505078938423825,1.5048202020325712
1.0617753688475675,39625714621.109604,41102020083.03497,15.86088004325747,16.45179692797985,1.7919151747871431,1.8589523986106022
1.0745810449887383,39625764316.81134,41099567467.82987,15.860899934824637,16.45081522617504,2.12523437103921,2.2046713058111647
1.0875411656068144,39625814844.46308,41097116052.95446,15.860920159394233,16.449834004823025,2.4506571141726816,2.542176260764477
1.1006575933989453,39625865843.24486,41094665867.98233,15.860940572541802,16.44885327576114,2.768370491463813,2.8716618782249506
1.113932213527575,39625920606.20778,41092216943.209335,15.860962492368209,16.447873051115838,3.078557171763512,3.1933181624590175
1.127366933891388,39625973255.2474,41089769309.74942,15.860983566060122,16.446893343341006,3.3813954836529145,3.507330616483164
1.1409636853995222,39626027282.43896,41087322999.506615,15.86100519138127,16.445914165206787,3.677059519742786,3.8138803487142203
1.1547244222490889,39626084649.88922,41084878045.22349,15.861028153698939,16.444935529818967,3.9657192738959877,4.113144177092999
1.1686511222060412,39626144358.48786,41082434480.43366,15.861052053101881,16.443957450599957,4.247540716998419,4.40529473074109
1.1827457868894284,39626200933.043915,41079992339.45605,15.861074698049881,16.442979941286495,4.522685856963347,4.690500549208964
1.19701044205908,39626262394.61887,41077551657.549934,15.86109929911202,16.442003015991727,4.791312875901494,4.968926179373405
1.2114471379067577,39626325515.32093,41075112470.91481,15.861124564268577,16.441026689205124,5.053576230713487,5.240732270040029
1.2260579493508208,39626390953.60426,41072674816.63985,15.861150757077265,16.440050975772273,5.309626706866915,5.506075664304231
1.2408449763344431,39626455118.3587,41070238732.707855,15.861176440133908,16.439075890896454,5.559611503425711,5.765109489723722
1.2558103441274293,39626524037.568794,41067804258.01615,15.861204026243948,16.43810145014699,5.803674343872414,6.017983246354853
1.2709562036316695,39626590396.16889,41065371432.49584,15.861230587425394,16.437127669507,6.041955540141062,6.264842892703861
1.2862847316902777,39626661616.37685,41062940297.13795,15.861259094549766,16.436154565383852,6.274592080851752,6.505830929642438
1.3017981314004599,39626735561.947235,41060510893.971306,15.861288692547754,16.43518215460032,6.50171773391089,6.741086482335247
1.3174986324301545,39626807994.480606,41058083266.056854,15.861317684926417,16.434210454392286,6.723463067738463,6.970745380226269
1.3333884913384921,39626885641.40006,41055657457.516815,15.861348764453613,16.43323948242044,6.939955569468329,7.194940235130245
1.34946999190012,39626960691.85407,41053233513.62,15.861378804700449,16.432269256804407,7.151319700285649,7.413800517474557
1.3657454454334392,39627041074.41095,41050811480.83736,15.861410979214003,16.43129979614499,7.357676973672845,7.627452630735452
1.3822171911327976,39627124745.246574,41048391406.83239,15.8614444699182,16.430331119520343,7.559146051859675,7.8360199841109495
1.3988875964046932,39627206134.83496,41045973340.46608,15.861477047513596,16.429363246487906,7.75584274955619,8.039623063471993
1.415759057208029,39627293127.89099,41043557331.82074,15.861511867994171,16.428396197094006,7.947880148974581,8.238379500632766
1.4328339983984741,39627378428.231606,41041143432.2339,15.861546010936022,16.42742999188738,8.13536865556611,8.432404140980152
