R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13245242677.548548,13729526162.385069,5.533347896443807,5.735662725045996,0.0,0.0
10.794401006338012,13245809148.169216,13731612568.008549,5.533584545865307,5.736534344271772,0.0760165698187623,0.07880026725411908
10.86931838485364,13246384219.791164,13733701432.469471,5.533824788451048,5.73740699070432,0.1509921299139135,0.156529988730681
10.944755719372424,13246968034.841873,13735792564.063354,5.534068683701697,5.738280584256956,0.22494103103572455,0.2332038847223317
11.02071661859304,13247560738.497948,13737885769.953133,5.534316292266402,5.739155044369843,0.2978774276148501,0.30883647219670085
11.09720471625996,13248162478.751478,13739980856.135155,5.534567675970509,5.740030289995793,0.36981528047527784,0.3834420675830231
11.174223671337256,13248773406.478485,13742077627.404436,5.534822897844158,5.740906239585743,0.44076835951036125,0.45703478952024545
11.251777168183665,13249393675.509527,13744175887.319298,5.535082022151784,5.7417828110739935,0.510750246322526,0.5296285615672184
11.329868916728808,13250023442.702501,13746275438.165215,5.53534511442252,5.742659921863094,0.5797743368270761,0.6012371148754013
11.408502652650672,13250662868.01781,13748376080.917957,5.535612241481611,5.743537488808452,0.647853843820691,0.6718739908246795
11.48768213755431,13251312114.595928,13750477615.20597,5.535883471482809,5.7444154282026165,0.7150017995150625,0.741552543622741
11.567411159151815,13251971348.83743,13752579839.271952,5.536158873941811,5.745293655759222,0.7812310580362011,0.8102859428685543
11.64769353144346,13252640740.485731,13754682549.933607,5.536438519770823,5.746172086596599,0.8465542978898174,0.878087176080344
11.72853309490019,13253320462.712454,13756785542.543575,5.5367224813142215,5.747050635221029,0.9109840243933827,0.9449690511886807
11.809933716647315,13254010692.205685,13758888610.94847,5.537010832385426,5.747929215509635,0.9745325720752352,1.010944198995043
11.891899290649532,13254711609.261171,13760991547.447027,5.537303648304996,5.7488077406928975,1.0372121070412759,1.0760250755964034
11.974433737897163,13255423397.876574,13763094142.747345,5.537601005940008,5.749686123336789,1.0990346293096394,1.1402239647762171
