R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721826025.734638,3.6542267551848515,3.8766329909028983,0.0,0.0
7.4604905016426235,11050009295.289707,11724387222.16458,3.6544502955305607,3.8774800277514827,0.044428952546261204,0.04713673894952827
7.506260084302065,11050694303.179134,11726951121.313898,3.654676840795552,3.8783279584412726,0.08832048005464632,0.09371069947706587
7.552310460120662,11051388530.457727,11729517537.370735,3.654906435089604,3.879176721520717,0.13168115326767596,0.1397287342582512
7.598643351744631,11052092112.785175,11732086283.543365,3.6551391232779813,3.880026255214206,0.17451746358257608,0.1851976119057414
7.645260492388493,11052805188.154478,11734657172.03443,3.655374950997619,3.8808764974135452,0.21683582402521526,0.2301240179872301
7.692163625899926,11053527896.942165,11737230014.014687,3.655613964673732,3.8817273856692784,0.2586425702124314,0.27451455603101627
7.739354506824989,11054260381.959991,11739804619.596334,3.6558562115369093,3.8825788571818625,0.2999439613028387,0.31837574851921546
7.78683490047375,11055002788.508005,11742380797.805817,3.6561017396406683,3.883430848792674,0.34074618093629316,0.36171403786879497
7.834606582986338,11055755264.429142,11744958356.556194,3.656350597879507,3.8842832969748744,0.38105533816216464,0.4045357874005845
7.882671341399372,11056517960.165346,11747537102.618984,3.656602836007466,3.8851361378240923,0.42087746835652406,0.4468472822963704
7.931030973712815,11057291028.815325,11750116841.595474,3.6568585046572273,3.8859893070489404,0.4602185341284277,0.48865473054426
7.979687288957237,11058074626.193901,11752697377.887547,3.6571176553597464,3.8868427399613643,0.49908442621541077,0.5299642638724276
8.028642107261476,11058868910.893139,11755278514.667915,3.657380340564464,3.8876963714668005,0.5374809643683277,0.5707819386713813
8.077897259920734,11059674044.34522,11757860053.849836,3.6576466136601034,3.8885501360541586,0.5754138982257001,0.6111137369049128
8.127454589465087,11060490190.887173,11760441796.056217,3.6579165289960756,3.8894039677856047,0.6128889081776855,0.6509655670098435
8.177315949728392,11061317517.827492,11763023540.588158,3.6581901419045133,3.890257800286158,0.6499116062197915,0.6903432647846911
8.227483205917654,11062156195.514774,11765605085.392855,3.6584675087229694,3.891111566733076,0.6864875367965073,0.7292525942674287
8.277958234682785,11063006397.408377,11768186227.030905,3.658748686817784,3.891965199845041,0.7226221776349379,0.7676992486024233
8.328742924186818,11063868300.151241,11770766760.642933,3.6590337346081716,3.8928186318711226,0.7583209405686057,0.8056888508967118
8.37983917417653,11064742083.64489,11773346479.91558,3.6593227115910194,3.893671794579532,0.7935891723515238,0.8432269550657261
8.431248896053507,11065627931.12676,11775925177.04679,3.659615678366468,3.894524619246136,0.8284321554626806,0.880319046668595
8.482974012945657,11066526029.249903,11778502642.710384,3.659912696664265,3.895377036642749,0.8628551089010672,0.9169705437331623
8.535016459779134,11067436568.165163,11781078666.01994,3.6602138293709485,3.8962289770251806,0.8968631889713488,0.9531867975708112
8.587378183350733,11068359741.605927,11783653034.491863,3.6605191405578688,3.897080370121025,0.9304614900603373,0.9889730935812547
8.640061142400706,11069295746.975569,11786225534.007751,3.6608286955101135,3.897931145117214,0.9636550454043556,1.0243346520473784
8.693067307686038,11070244785.437656,11788795948.775906,3.6611425607563377,3.898781230647289,0.9964488278476361,1.059276628920271
8.746398662054172,11071207062.009048,11791364061.292053,3.661460804099554,3.899630554778409,1.0288477505918696,1.0938041165945565
8.800057200517184,11072182785.656012,11793929652.2992,3.6617834946489203,3.9004790449980757,1.0608566679370177,1.12792214467414
8.854044930326396,11073172169.39347,11796492500.74663,3.6621107028525635,3.901326628200571,1.0924803760135038,1.1616356807284673
8.908363871047484,11074175430.38749,11799052383.74798,3.6624425005314714,3.9021732306730956,1.1237236135059292,1.1949496310394498
8.963016054636018,11075192790.06117,11801609076.538395,3.6627789609145163,3.9030187780815937,1.154591062368388,1.2278688413391137
9.018003525513468,11076224474.204071,11804162352.430721,3.6631201586746416,3.9038631954562706,1.185087348531527,1.260398097538117
9.073328340643682,11077270713.085297,11806711982.770699,3.663466169966263,3.9047064071767705,1.215217042601457,1.2925421264452295
9.128992569609846,11078331741.570425,11809257736.891127,3.6638170724639374,3.905548336957021,1.2449846605506303,1.3243055964778871
9.184998294691889,11079407799.24245,11811799382.064985,3.664172945402363,3.906388907829726,1.274394664400794,1.3556931183639174
9.241347610944372,11080499130.526833,11814336683.457441,3.6645338696177325,3.907228042130497,1.3034514628981277,1.386709245834532
9.29804262627488,11081605984.820951,11816869404.076733,3.6648999275905503,3.908065661481605,1.3321594121807072,1.4173584763087284
9.355085461522856,11082728616.628065,11819397304.723886,3.6652712034899313,3.9089016867753577,1.3605228164383558,1.4476452515691358
9.412478250538943,11083867285.695986,11821920143.94121,3.665647783219466,3.909736038157058,1.3885459285650368,1.477573958429462
9.47022314026481,11085022257.160719,11824437677.959543,3.666029754464723,3.9105686350075626,1.4162329508038836,1.5071489293936131
9.528322290813458,11086193801.695238,11826949660.644224,3.6664172067424534,3.9113993959254123,1.443588035384961,1.5363744433065731
9.58677787555003,11087382195.663652,11829455843.43969,3.6668102314515756,3.912228238708508,1.4706152851559027,1.5652547259971676
9.645592081173117,11088587721.28101,11831955975.312712,3.6672089219260258,3.9130550803353406,1.4973187542054935,1.5937939509127745
9.70476710779654,11089810666.77898,11834449802.694178,3.6676133734895537,3.9138798369457337,1.5237024484803343,1.6219962397460876
9.764305169031672,11091051326.577686,11836937069.419413,3.6680236835125477,3.9147024238211108,1.5497703263946878,1.6498656630540331
9.824208492070229,11092310001.463995,11839417516.666912,3.6684399514710018,3.9155227553642287,1.5755262994336117,1.6774062408689039
9.884479317767598,11093586998.776531,11841890882.895529,3.6688622790077017,3.9163407450784073,1.6009742327494916,1.7046219433018304
9.945119900726652,11094882632.597742,11844356903.779968,3.6692907699957447,3.917156305546195,1.626117945752077,1.7315166911386435
10.006132509382095,11096197223.95338,11846815312.144587,3.669725530604513,3.917969348407475,1.650961212692131,1.7580943564282363
10.067519426085308,11097531101.019707,11849265837.895388,3.6701666693681982,3.9187797843369756,1.675507763238802,1.7843587630635058
