R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39597595971.894455,17.864356716733823,17.851782641028816,0.0,0.0
1.0120606264911474,39625531510.19401,39597639370.627686,17.864376818666212,17.85180220647802,0.4232388248629549,0.4229409161104558
1.0242667116936537,39625580610.813156,39597683831.47042,17.86439895469642,17.85182225075801,0.8364508649177229,0.835862074160076
1.0366200099307066,39625619176.34126,39597729380.51487,17.864416341191944,17.851842785631934,1.2398736399944883,1.2390008716358216
1.0491222966837304,39625666283.925674,39597776044.64647,17.86443757870238,17.851863823220555,1.6337390652689128,1.6325890819362312
1.0617753688475675,39625714621.109604,39597823851.36719,17.864459370553117,17.851885375922585,2.018273623415415,2.0168529876236607
1.0745810449887383,39625764316.81134,39597872828.92019,17.864481774864384,17.851907456470887,2.3936983932031284,2.392013510519286
1.0875411656068144,39625814844.46308,39597923006.26892,17.864504554243638,17.851930077923047,2.7602292135048176,2.75828633871645
1.1006575933989453,39625865843.24486,39597974412.983444,17.86452754602243,17.851953253610144,3.1180768048502565,3.115882050584132
1.113932213527575,39625920606.20778,39598027079.35394,17.864552234806858,17.851976997187894,3.4674469111992012,3.4650062358325444
1.127366933891388,39625973255.2474,39598081036.49024,17.864575970571327,17.852001322681538,3.808540387969739,3.805859613711625
1.1409636853995222,39626027282.43896,39598136316.29445,17.86460032764798,17.852026244473503,4.141553319513005,4.1386381484095685
1.1547244222490889,39626084649.88922,39598192951.504036,17.864626190613336,17.85205177732282,4.46667717366988,4.463533161717422
1.1686511222060412,39626144358.48786,39598250975.64638,17.864653109038525,17.852077936344642,4.784098887113469,4.780731443024484
1.1827457868894284,39626200933.043915,39598310423.037926,17.864678614543415,17.852104737009846,5.094000932933312,5.090415356707433
1.19701044205908,39626262394.61887,39598371328.935074,17.864706323262844,17.85213219521307,5.396561475133073,5.39276294697604
1.2114471379067577,39626325515.32093,39598433729.53158,17.86473477996648,17.852160327271548,5.691954481930038,5.68794804023569
