R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25970459584.442665,8.759168874524482,9.294161059568466,0.0,0.0
8.630957171149735,24476281399.015625,25971526518.255875,8.759433028980528,9.294542887801718,0.13336440315526327,0.14151080508401176
8.697422263890372,24477031946.055565,25972596814.7977,8.7597016305064,9.29492591946925,0.2647023276427737,0.2808728656249044
8.764399189613776,24477795147.45116,25973670173.05474,8.75997476070144,9.295310046846092,0.39404469586681934,0.4181189147486392
8.83189188983257,24478571236.08838,25974746290.045265,8.760252502909557,9.295695161502858,0.5214219606795334,0.5532811855586846
8.899904336412096,24479360449.858505,25975824860.75341,8.760534942265938,9.296081154282193,0.6468641125569846,0.6863914187382091
8.968440531804156,24480163031.793095,25976905578.061947,8.760822165745344,9.296467915274725,0.7704006866666919,0.8174808700361235
9.037504509282549,24480979230.203686,25977988132.68352,8.761114262212097,9.296855333794447,0.892060769828311,0.9465803176388029
9.10710033318042,24481809298.8264,25979072213.09036,8.761411322471849,9.29724329835356,1.0118730073690827,1.0737200694291618
9.177232099129444,24482653496.97167,25980157505.442314,8.761713439325144,9.297631696636733,1.129865609875741,1.1989299701348506
9.247903934300854,24483512089.67932,25981243693.51327,8.762020707622941,9.29802041547475,1.2460663598444293,1.3222394083672022
9.319119997648315,24484385347.879326,25982330458.615772,8.76233322432412,9.298409340817551,1.3605026182302398,1.4436773235526117
9.390884480152671,24485273548.558315,25983417479.523888,8.76265108855509,9.298798357706618,1.4732013308979117,1.5632722127579521
9.463201605068587,24486176974.93229,25984504432.394176,8.762974401671588,9.29918735024669,1.5841890349752548,1.6810521374116627
9.53607562817308,24487095916.625732,25985590990.684742,8.76330326732279,9.299576201576807,1.6934918651107917,1.797044729922065
9.609510838015956,24488030669.85742,25986676825.07223,8.76363779151779,9.299964793840587,1.801135559637099,1.911277200194438
9.683511556172203,24488981537.63327,25987761603.366806,8.763978082694631,9.300353008155813,1.9071454666413874,2.023776342048468
9.758082137496299,24489948829.946564,25988844990.424896,8.764324251791955,9.300740724583203,2.011546549944672,2.134568539537459
9.833226970378496,24490932863.985874,25989926648.059753,8.764676412323412,9.301127822094395,2.1143633949910603,2.2436797731708906
9.908950477003067,24491933964.3511,25991006234.949604,8.765034680454978,9.301514178539088,2.215620214648502,2.3511356260417204
9.98525711360855,24492952463.277985,25992083406.543472,8.765399175085296,9.301899670611327,2.3153408549224324,2.4569612898598936
10.062151370749982,24493988700.871548,25993157814.964348,8.76577001792923,9.302284173814858,2.413548800583657,2.561181570893458
10.13963777356319,24495043025.348877,25994229108.90991,8.766147333604737,9.302667562427592,2.5102671807118973,2.6638208958187475
10.217720882031054,24496115793.291733,25995296933.55033,8.76653124972328,9.303049709465045,2.6055187741561836,2.7649033174808255
10.296405291251874,24497207369.909508,25996360930.4234,8.76692189698393,9.303430486642785,2.699326014913615,2.864452520565779
10.375695631709803,24498318129.31302,25997420737.32665,8.767319409271346,9.303809764337846,2.7917109974276544,2.9624918271860294
10.455596569547307,24499448454.799725,25998475988.20632,8.767723923757854,9.304187411548979,2.8826954818072323,3.0590442023799564
10.536112806839805,24500598739.150978,25999526313.043354,8.76813558100982,9.304563295855859,2.9723008989680624,3.1541322595272665
10.617249081872341,24501769384.94194,26000571337.73575,8.768554525098567,9.30493728337698,3.060548355697239,3.247778265681189
