R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19413479645.45488,6.592428264920521,6.812529793458563,0.0,0.0
8.057510445906795,18786979662.063023,19416081845.848064,6.5926799839239,6.813442951121737,0.09377280937536052,0.09690826498605802
8.115434323237139,18787708256.029133,19418687080.533268,6.5929356602988785,6.814357173571089,0.18621539856542682,0.19245109860639853
8.173774604069223,18788448320.50761,19421295090.21919,6.5931953618774095,6.815272369816761,0.2773467454592845,0.28664793731774757
8.232534281846931,18789200052.658295,19423905614.030426,6.593459157846332,6.816188448313011,0.36718555897813804,0.37951793981353477
8.291716371533429,18789963653.59846,19426518389.45833,6.593727118781219,6.817105316940959,0.4557502829206311,0.47107999096677644
8.351323909765874,18790739328.502445,19429133152.31082,6.593999316681335,6.818022882990979,0.5430590997539799,0.5613527057166481
8.411359955011212,18791527286.70446,19431749636.661255,6.5942758250057185,6.818941053144758,0.6291299343516568,0.6503544328994876
8.47182758772312,18792327741.80479,19434367574.79607,6.594556718710449,6.819859733456921,0.7139804576784577,0.7381032590250796
8.53272991050005,18793140911.77953,19436986697.161472,6.594842074287152,6.820778829336324,0.7976280904236716,0.8246170119989383
8.594070048244438,18793967019.093903,19439606732.30886,6.595131969802771,6.821698245526902,0.8800900065831391,0.9099132647913876
8.655851148323034,18794806290.81948,19442227406.83911,6.595426484940692,6.822617886088118,0.9613831369909365,0.9940093390541777
8.718076380728396,18795658958.755302,19444848445.345634,6.595725701043255,6.823537654374977,1.0415241728014115,1.076922308685369
8.780748938241544,18796525259.55313,19447469570.356167,6.596029701155707,6.824457453017609,1.1205295689223116,1.1586690033432285
8.84387203659578,18797405434.847095,19450090502.2732,6.596338570071693,6.825377183900351,1.1984155473997156,1.2392660119098495
8.907448914641687,18798299731.387753,19452710959.313137,6.5966523943803015,6.826296748140408,1.2751981007554691,1.3187296859051996
8.971482834513317,18799208401.18089,19455330657.443943,6.596971262514773,6.82721604606597,1.3508929952778392,1.3970761428523033
