R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036565694.4496,8.759168874524482,8.959944400909796,0.0,0.0
8.630957171149735,24476281399.015625,25039233563.659485,8.759433028980528,8.960899162840054,0.13336440315526327,0.13642658068550917
8.697422263890372,24477031946.055565,25041904860.950695,8.7597016305064,8.961855151592651,0.2647023276427737,0.27079054984685036
8.764399189613776,24477795147.45116,25044579223.736115,8.75997476070144,8.962812237406961,0.39404469586681934,0.403123329382759
8.83189188983257,24478571236.08838,25047256349.092506,8.760252502909557,8.963770311874534,0.5214219606795334,0.5334558609665686
8.899904336412096,24479360449.858505,25049935932.06341,8.760534942265938,8.964729265859274,0.6468641125569846,0.6618186135142538
8.968440531804156,24480163031.793095,25052617665.59194,8.760822165745344,8.965688989473405,0.7704006866666919,0.788241590371098
9.037504509282549,24480979230.203686,25055301240.452003,8.761114262212097,8.96664937205284,0.892060769828311,0.9127543363886046
9.10710033318042,24481809298.8264,25057986345.178047,8.761411322471849,8.967610302132051,1.0118730073690827,1.0353859448932434
9.177232099129444,24482653496.97167,25060672665.99308,8.761713439325144,8.968571667418308,1.129865609875741,1.1561650645487453
9.247903934300854,24483512089.67932,25063359886.735157,8.762020707622941,8.96953335476536,1.2460663598444293,1.2751199061134937
9.319119997648315,24484385347.879326,25066047688.781963,8.76233322432412,8.970495250146458,1.3605026182302398,1.3922782490946408
9.390884480152671,24485273548.558315,25068735750.973724,8.76265108855509,8.971457238626758,1.4732013308979117,1.5076674483004808
9.463201605068587,24486176974.93229,25071423749.534176,8.762974401671588,8.972419204335047,1.5841890349752548,1.6213144402926498
9.53607562817308,24487095916.625732,25074111357.98964,8.76330326732279,8.973381030434771,1.6934918651107917,1.7332457497396514
9.609510838015956,24488030669.85742,25076798247.086037,8.76363779151779,8.974342599094344,1.801135559637099,1.8434874956731702
9.683511556172203,24488981537.63327,25079484084.703876,8.763978082694631,8.975303791456723,1.9071454666413874,1.9520653976487328
9.758082137496299,24489948829.946564,25082168535.771034,8.764324251791955,8.976264487608194,2.011546549944672,2.059004781812035
9.833226970378496,24490932863.985874,25084851262.173294,8.764676412323412,8.977224566546354,2.1143633949910603,2.164330586872474
9.908950477003067,24491933964.3511,25087531922.662556,8.765034680454978,8.978183906147265,2.215620214648502,2.2680673699852085
9.98525711360855,24492952463.277985,25090210172.762623,8.765399175085296,8.979142383131736,2.3153408549224324,2.370239312543165
10.062151370749982,24493988700.871548,25092885664.672485,8.76577001792923,8.980099873030712,2.413548800583657,2.470870225880328
10.13963777356319,24495043025.348877,25095558047.16694,8.766147333604737,8.9810562501497,2.5102671807118973,2.5699835568877094
10.217720882031054,24496115793.291733,25098226965.494495,8.76653124972328,8.982011387532253,2.6055187741561836,2.6676023935431656
10.296405291251874,24497207369.909508,25100892061.272495,8.76692189698393,8.982965156922408,2.699326014913615,2.7637494703565495
10.375695631709803,24498318129.31302,25103552972.379227,8.767319409271346,8.983917428726098,2.7917109974276544,2.8584471737313564
10.455596569547307,24499448454.799725,25106209332.843,8.767723923757854,8.984868071971448,2.8826954818072323,2.951717547244086
10.536112806839805,24500598739.150978,25108860772.728,8.76813558100982,8.985816954267921,2.9723008989680624,3.043582296842694
10.617249081872341,24501769384.94194,25111506918.016853,8.768554525098567,8.986763941764298,3.060548355697239,3.1340627959651863
10.699010169418447,24502960804.864758,25114147390.489674,8.76898090371602,8.987708899105387,3.1474586396425126,3.22318009057968
10.781400881021145,24504173422.06591,25116781807.599514,8.769414868295447,8.988651689387451,3.2330522242274014,3.3109549041470654
10.864426065276065,24505407670.498272,25119409782.344063,8.76985657413745,8.989592174112293,3.317349273493279,3.397407642507353
10.948090608116823,24506663995.288853,25122030923.133392,8.770306180541557,8.990530213139929,3.400369646869802,3.482558398691011
11.032399433102508,24507942853.12304,25124644833.65357,8.770763850943752,8.991465664639769,3.482132903874654,3.5664269576562195
11.117357501707454,24509244712.646248,25127251112.726013,8.771229753060204,8.992398385040296,3.562658308743941,3.64903280095331
11.202969813613226,24510570054.884037,25129849354.16239,8.771704059037617,8.993328228977129,3.6419648349943263,3.730395111317404
11.289241407002809,24511919373.681656,25132439146.61479,8.772186945610533,8.994255049239404,3.720071169917981,3.810532777190258
11.376177358857145,24513293176.16421,25135020073.42101,8.772678594266013,8.995178696714412,3.796995719011648,3.8894643971725373
11.463782785253866,24514691983.218674,25137591712.444717,8.77317919141614,8.99609902033039,3.8727566103407347,3.967208284407334
