R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113546728.379665,3.464608139564152,3.6754633449251735,0.0,0.0
7.4604905016426235,10476621926.212032,11115974885.85617,3.4648200803530393,3.6762663832367695,0.042123524602210805,0.04469067760347701
7.506260084302065,10477271388.89412,11118405606.987549,3.4650348701352978,3.677070269398268,0.08373751126784196,0.08884778045589779
7.552310460120662,10477929592.569275,11120838715.64283,3.4652525507318397,3.6778749451597754,0.1248481897821654,0.13247780563902695
7.598643351744631,10478596665.857784,11123274034.76236,3.4654731646798633,3.678680351964263,0.16546171470240295,0.17558717053393752
7.645260492388493,10479272739.592152,11125711386.33337,3.465696755248191,3.6794864309394897,0.2055841662811257,0.21818221378620212
7.692163625899926,10479957946.864744,11128150591.365124,3.4659233664530245,3.680293122889781,0.24522155137864537,0.2602691962592812
7.739354506824989,10480652423.076782,11130591469.863605,3.4661530430741476,3.6811003682876584,0.2843798043644837,0.3018543019761943
7.78683490047375,10481356305.988665,11133033840.805752,3.46638583067157,3.6819081072653197,0.3230647880080889,0.3429436390496484
7.834606582986338,10482069735.771723,11135477522.113266,3.4666217756026434,3.682716279605974,0.3612822943589396,0.38354324060076467
7.882671341399372,10482792855.06144,11137922330.625921,3.466860925039661,3.683524824735017,0.3990380456161387,0.42365906566650713
7.931030973712815,10483525809.012188,11140368082.074387,3.4671033269879623,3.6843336817110424,0.4363376949876707,0.46329700009599134
7.979687288957237,10484268745.353537,11142814591.05254,3.467349030304552,3.6851427892166844,0.4731868275394276,0.5024628574357762
8.028642107261476,10485021814.44817,11145261670.989296,3.4675980847172583,3.6859520855493013,0.5095909610341353,0.5411623798042733
8.077897259920734,10485785169.351519,11147709134.119865,3.4678505408444513,3.6867615086114722,0.5455555467603302,0.5794012387554257
8.127454589465087,10486558965.873123,11150156791.4565,3.468106450215339,3.6875709959013183,0.5810859703514979,0.6171850361317656
8.177315949728392,10487343362.639812,11152604452.75865,3.4683658652908598,3.688380484502637,0.6161875525954871,0.6545193049069662
8.227483205917654,10488138521.160751,11155051926.50257,3.468628839485196,3.689189911074847,0.6508655502343645,0.6914095100180531
8.277958234682785,10488944605.894459,11157499019.850292,3.468895427187939,3.6899992118427285,0.6851251567547927,0.7278610491873551
8.328742924186818,10489761784.31783,11159945538.618036,3.469165683786914,3.690808322585976,0.7189715031690836,0.7638792537343496
8.37983917417653,10490590226.997257,11162391287.243935,3.4694396656917035,3.691617178628524,0.7524096587870299,0.7994693893774982
8.431248896053507,10491430107.661957,11164836068.755152,3.4697174303578953,3.692425714827673,0.7854446319786437,0.8346366570262069
8.482974012945657,10492281603.279507,11167279684.734303,3.4699990363120663,3.693233865562983,0.8180813709279319,0.8693861935630314
8.535016459779134,10493144894.13378,11169721935.285204,3.4702845431775557,3.694041564724947,0.8503247643777965,0.9037230726162199
8.587378183350733,10494020163.9053,11172162618.99789,3.4705740117010406,3.6948487457034216,0.8821796423662173,0.9376523053227427
8.640061142400706,10494907599.754139,11174601532.91293,3.470867503779951,3.695655341375824,0.9136507769537974,0.9711788410818873
8.693067307686038,10495807392.405443,11177038472.484947,3.471165082490756,3.6964612840950712,0.944742882942808,1.0043075682995561
8.746398662054172,10496719736.237698,11179473231.54538,3.4714668121181536,3.6972665056772587,0.9754606185878426,1.0370433151233647
8.800057200517184,10497644829.373869,11181905602.264454,3.471772758185214,3.69807093738909,1.0058085862981898,1.0693908501686509
8.854044930326396,10498582873.77549,11184335375.1123,3.4720829874844945,3.698874509935013,1.035791333332029,1.1013548832354938
8.908363871047484,10499534075.339832,11186762338.819223,3.472397568110178,3.699677153444081,1.065413352482594,1.1329400660168791
8.963016054636018,10500498644.0003,11189186280.335087,3.4727165694912725,3.7004787974565225,1.0946790827563697,1.1641509927980707
9.018003525513468,10501476793.830185,11191606984.787798,3.4730400624259277,3.7012793709100107,1.123592910043463,1.194992201147326
9.073328340643682,10502468743.149881,11194024235.440823,3.47336811911689,3.7020788021256097,1.1521591677802454,1.2254681725980392
9.128992569609846,10503474714.637741,11196437813.649776,3.4737008132081675,3.7028770187934237,1.180382137604384,1.2555833333224284
9.184998294691889,10504494935.444742,11198847498.81795,3.474038219822951,3.703673947957883,1.2082660500023534,1.2853420547968442
9.241347610944372,10505529637.313055,11201253068.350838,3.4743804156028273,3.704469516002711,1.2358150849495417,1.314748654458805
9.29804262627488,10506579056.698778,11203654297.609592,3.4747274787483695,3.7052636486355253,1.263033372543079,1.3438073963558834
9.355085461522856,10507643434.898937,11206050959.86335,3.475079489061138,3.7060562708720752,1.2899249936274488,1.372522491786485
9.412478250538943,10508723018.182976,11208442826.24041,3.475436527987167,3.706847307020094,1.3164939804130287,1.4008980999326595
9.47022314026481,10509818057.928938,11210829665.678257,3.4757986786620045,3.70763668066277,1.3427443170876474,1.4289383284850168
9.528322290813458,10510928810.764511,11213211244.87232,3.476166025957355,3.7084243146418006,1.3686799404212555,1.4566472342598373
9.58677787555003,10512055538.713217,11215587328.22348,3.476538656529429,3.7092101310400323,1.3943047403638362,1.484028823808478
9.645592081173117,10513198509.345905,11217957677.784256,3.4769166588690466,3.709994051163663,1.4196225606366317,1.5110870540191506
9.70476710779654,10514357995.937836,11220322053.203634,3.477300123353583,3.7107759955239974,1.444637199316809,1.5378258327111634
9.764305169031672,10515534277.63161,11222680211.67049,3.477689142300859,3.7115558838187326,1.4693524094156598,1.5642490192217198
