R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41086691876.53304,15.860788902524911,16.44566154728249,0.0,0.0
1.0120606264911474,39625531510.19401,41084233679.76013,15.860806749935328,16.44467761135829,0.3757706903722965,0.38961543201351595
1.0242667116936537,39625580610.813156,41081776545.6108,15.860826403310359,16.44369410076762,0.7426391448714854,0.7699768709512073
1.0366200099307066,39625619176.34126,41079320500.178,15.860841839832348,16.442711025954637,1.1008162444123657,1.1413035706737638
1.0491222966837304,39625666283.925674,41076865570.34837,15.860860695460635,16.44172839768119,1.4505078938423825,1.50380959077671
1.0617753688475675,39625714621.109604,41074411783.630035,15.86088004325747,16.440746226957874,1.7919151747871431,1.8577039196585412
1.0745810449887383,39625764316.81134,41071959168.270485,15.860899934824637,16.439764525091242,2.12523437103921,2.203190594672929
1.0875411656068144,39625814844.46308,41069507753.236885,15.860920159394233,16.43878330367591,2.4506571141726816,2.540468819434738
1.1006575933989453,39625865843.24486,41067057568.102715,15.860940572541802,16.437802574549167,2.768370491463813,2.8697330783462416
1.113932213527575,39625920606.20778,41064608643.163765,15.860962492368209,16.436822349837435,3.078557171763512,3.1911732484100086
1.127366933891388,39625973255.2474,41062161009.53385,15.860983566060122,16.435842641994558,3.3813954836529145,3.504974708393771
1.1409636853995222,39626027282.43896,41059714699.116936,15.86100519138127,16.434863463790652,3.677059519742786,3.811318445409277
1.1547244222490889,39626084649.88922,41057269744.65547,15.861028153698939,16.433884828331447,3.9657192738959877,4.110381158966193
1.1686511222060412,39626144358.48786,41054826179.68298,15.861052053101881,16.432906749039322,4.247540716998419,4.402335362560809
1.1827457868894284,39626200933.043915,41052384038.51826,15.861074698049881,16.431929239650966,4.522685856963347,4.687349482857659
1.19701044205908,39626262394.61887,41049943356.42051,15.86109929911202,16.430952314279494,4.791312875901494,4.9655879565220635
1.2114471379067577,39626325515.32093,41047504169.58909,15.861124564268577,16.429975987414323,5.053576230713487,5.237211324759284
1.2260579493508208,39626390953.60426,41045066515.11308,15.861150757077265,16.429000273901,5.309626706866915,5.5023763256135965
1.2408449763344431,39626455118.3587,41042630430.97515,15.861176440133908,16.428025188942748,5.559611503425711,5.761235984080446
1.2558103441274293,39626524037.568794,41040195956.07252,15.861204026243948,16.427050748108854,5.803674343872414,6.013939700083804
1.2709562036316695,39626590396.16889,41037763130.33615,15.861230587425394,16.426076967382386,6.041955540141062,6.2606333343698335
1.2862847316902777,39626661616.37685,41035331994.75697,15.861259094549766,16.425103863170666,6.274592080851752,6.50145929236627
1.3017981314004599,39626735561.947235,41032902591.36367,15.861288692547754,16.424131452296404,6.50171773391089,6.736556606055052
1.3174986324301545,39626807994.480606,41030474963.21706,15.861317684926417,16.423159751995446,6.723463067738463,6.966061013905099
1.3333884913384921,39626885641.40006,41028049154.43922,15.861348764453613,16.422188779928415,6.939955569468329,7.190105038911461
1.34946999190012,39626960691.85407,41025625210.298836,15.861378804700449,16.421218554214892,7.151319700285649,7.4088180647861135
1.3657454454334392,39627041074.41095,41023203177.26672,15.861410979214003,16.420249093455624,7.357676973672845,7.622326410344348
1.3822171911327976,39627124745.246574,41020783103.00622,15.8614444699182,16.41928041672869,7.559146051859675,7.830753402128989
1.3988875964046932,39627206134.83496,41018365036.37817,15.861477047513596,16.418312543591487,7.75584274955619,8.034219445314038
1.415759057208029,39627293127.89099,41015949027.46475,15.861511867994171,16.417345494090288,7.947880148974581,8.23284209292859
1.4328339983984741,39627378428.231606,41013535127.603325,15.861546010936022,16.416379288773747,8.13536865556611,8.426736113440995
