R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13482226600.412315,5.4336636929991,5.632350574083831,0.0,0.0
10.794401006338012,13007183643.569284,13484275348.111403,5.4338960791410225,5.633206461291568,0.07464711838487499,0.07738089746728179
10.86931838485364,13007748355.178156,13486326510.558044,5.43413199371572,5.634063357287036,0.1482719810133606,0.1537105316489926
10.944755719372424,13008321652.701433,13488379899.514736,5.434371495151948,5.634921183431917,0.22088868010452095,0.22900335769950075
11.02071661859304,13008903678.700346,13490435325.631939,5.434614643006251,5.6357798606233285,0.29251111509453515,0.30327363111047945
11.09720471625996,13009494578.500864,13492492598.414673,5.434861497990172,5.636639309279867,0.36315299530077233,0.3765354104473357
11.174223671337256,13010094500.260963,13494551526.188435,5.435112121998361,5.637499449327372,0.4328278425496152,0.44880256004781877
11.251777168183665,13010703595.039913,13496611916.064436,5.435366578137511,5.638360200184398,0.5015489937686117,0.5200887526833967
11.329868916728808,13011322016.8698,13498673573.904133,5.435624930756246,5.639221480747405,0.5693296035433738,0.5904074721838213
11.408502652650672,13011949922.829304,13500736304.283031,5.435887245475936,5.640083209375628,0.6361826466398013,0.6597720160254674
11.48768213755431,13012587473.119896,13502799910.453754,5.436153589222533,5.6409453038756565,0.7021209204920756,0.728195497883893
11.567411159151815,13013234831.144413,13504864194.308287,5.436424030259395,5.641807681485657,0.7671570476569414,0.7956908501511425
11.64769353144346,13013892163.588326,13506928956.33947,5.4366986382212374,5.642670258859288,0.8313034782346723,0.8622708264181892
11.72853309490019,13014559640.503527,13508993995.601646,5.436977484149135,5.643532952049259,0.8945724922573188,0.92794800392312
11.809933716647315,13015237435.39505,13511059109.670444,5.437260640526752,5.644395676490531,0.9569762020445932,0.9927347859654153
11.891899290649532,13015925725.31057,13513124094.601685,5.437548181317729,5.645258346983147,1.0185265545279292,1.0566434042868624
11.974433737897163,13016624690.933006,13515188744.889381,5.437840182004372,5.64612087767469,1.0792353335430942,1.1196859214194803
12.057541006593748,13017334516.67623,13517252853.42278,5.438136719627632,5.646983182042331,1.1391141620918852,1.1818742330009815
12.1412250723449,13018055390.784054,13519316211.442427,5.438437872828463,5.647845172874479,1.1981745045732928,1.2432200700581586
12.225489938348515,13018787505.43269,13521378608.495262,5.438743721890622,5.648706762252021,1.2564276689846154,1.3037350012586697
12.310339635586235,13019531056.836727,13523439832.3886,5.439054348784941,5.6495678615290945,1.3138848090928934,1.363430435131586
12.395778223016297,13020286245.35888,13525499669.143099,5.439369837215179,5.650428381313443,1.3705569265771644,1.4223176222572038
12.481809787767716,13021053275.623594,13527557902.944557,5.439690272665484,5.651288231446276,1.4264548731419362,1.4804076574265028
12.568438445335772,13021832356.634787,13529614316.094599,5.44001574244957,5.652147320981667,1.4815893526022514,1.5377114817706241
12.6556683397789,13022623701.897743,13531668688.960123,5.440346335761656,5.6530055581654395,1.5359709229408316,1.5942398848608401
12.743503643916922,13023427529.54556,13533720799.921524,5.440682143729274,5.653862850413529,1.589609998337657,1.6500035067793661
12.831948559530685,13024244062.470154,13535770425.31965,5.441023259468008,5.654719104289832,1.6425168511724222,1.7050128401614466
12.921007317563024,13025073528.458185,13537817339.401386,5.44136977813828,5.6555742254834644,1.6947016140002094,1.759278232209032
13.010684178321187,13025916160.332048,13539861314.263876,5.44172179700424,5.656428118785466,1.746174281500861,1.8128098866765274
13.100983431680614,13026772196.09619,13541902119.797333,5.442079415494901,5.657280688064906,1.7969447124023643,1.865617865828905
13.19190939729019,13027641879.089003,13543939523.62632,5.442442735267593,5.658131836244353,1.8470226313786993,1.9177120923726108
13.283466424778833,13028525458.140589,13545973291.04953,5.442811860273866,5.658981465274718,1.8964176309224583,1.969102351359563
13.375658893963603,13029423187.73663,13548003184.977938,5.443186896827952,5.659829476109415,1.9451391731927155,2.0197982920646917
13.468491215059199,13030335328.188671,13550028965.871296,5.443567953677905,5.660675768677835,1.993196591838424,2.069809429837285
13.561967828888964,13031262145.811186,13552050391.672934,5.443955142079566,5.661520241858101,2.0405990937978076,2.1191451479265764
13.656093207097273,13032203913.10568,13554067217.742718,5.444348575873479,5.66236279344907,2.087355761074016,2.1678146992818164
13.750871852363478,13033160908.952238,13556079196.788185,5.444748371564911,5.663203320141555,2.133475552487508,2.2158272083272803
13.846308298617284,13034133418.808859,13558086078.79374,5.445154648407126,5.664041717488753,2.1789673054054632,2.2631916727124546
13.942407111255669,13035121734.919024,13560087610.947805,5.445567528488098,5.664877879875807,2.2238397374486154,2.3099169650377953
14.039172887361236,13036126156.527853,13562083537.567928,5.445987136820816,5.665711700488519,2.268101448175833,2.3560118345563255
14.136610255922143,13037146990.107325,13564073600.02366,5.446413601437365,5.666543071281134,2.3117609207468384,2.4014849088514336
14.234723878053567,13038184549.591103,13566057536.657211,5.446847053487038,5.667371882943192,2.3548265235634256,2.446344695491199
14.333518447220628,13039239156.619295,13568035082.701721,5.447287627338578,5.668198024865382,2.3973065118894574,2.4905995836594768
14.432998689462947,13040311140.793915,13570005970.19705,5.447735460686902,5.669021385104368,2.4392090294500903,2.5342578457641425
14.533169363620706,13041400839.945415,13571969927.903059,5.448190694664452,5.669841850346554,2.480542110010506,2.5773276390227338
14.634035261562323,13042508600.411026,13573926681.210167,5.448653473957468,5.670659305870724,2.521313678934528,2.6198170070258184
14.735601208413646,13043634777.325464,13575875952.04715,5.449123946927442,5.671473635509524,2.561531554723441,2.661733881278336
14.837872062788794,13044779734.92477,13577817458.786026,5.449602265738042,5.672284721609721,2.601203450535403,2.703086082719258
14.940852717022569,13045943846.86394,13579750916.143877,5.450088586487812,5.673092444991193,2.640336975685746,2.743881323219797
15.044548097404519,13047127496.5492,13581676035.081562,5.45058306934898,5.673896684904615,2.6789396371285523,2.7841272070604832
15.148963164414548,13048331077.485699,13583592522.699055,5.451085878712712,5.674697318987732,2.7170188409198,2.823831232387323
15.25410291296024,13049554993.641552,13585500082.127346,5.451597183341195,5.675494223220206,2.754581893662474,2.863000792647372
15.359972372615822,13050799659.82919,13587398412.416752,5.45211715652695,5.676287271876947,2.7916360039339714,2.9016431780039658
15.466576607862713,13052065502.104956,13589287208.421394,5.452645976259768,5.6770763374798605,2.828188283696102,2.9397655767318094
15.573920718331829,13053352958.18821,13591166160.679737,5.453183825401792,5.677861290747939,2.8642457496881026,2.9773750765922737
15.682009839047527,13054662477.900875,13593034955.290989,5.453730891871153,5.678642000545621,2.899815324802967,3.0144786661890843
15.790849140673242,13055994523.628923,13594893273.787132,5.454287368834747,5.679418333829344,2.9349038394474514,3.0510832363046574
15.900443829758858,13057349570.806925,13596740793.000423,5.45485345491067,5.680190155592174,2.969518032886121,3.087195581217349
16.010799148989744,13058728108.427267,13598577184.926102,5.4554293543809464,5.680957328806465,3.003664554569767,3.1228223999998037
