R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41095342032.30562,18.487604408033263,19.17337768017236,0.0,0.0
1.0120606264911474,39625531510.19401,41092883835.22335,18.487625211277383,19.172230787635648,0.4380046865531794,0.45423796749279716
1.0242667116936537,39625580610.813156,41090426700.75715,18.487648119584474,19.1710843908714,0.8656327760669257,0.8976870584845923
1.0366200099307066,39625619176.34126,41087970654.9998,18.487666112656175,19.169938502053434,1.2831300749102639,1.3306028926610807
1.0491222966837304,39625666283.925674,41085515724.837746,18.487688091096135,19.168793133725835,1.6907365892637605,1.7532350339129124
1.0617753688475675,39625714621.109604,41083061937.778915,18.4877106432161,19.167648298722668,2.0886867032788468,2.165827133816126
1.0745810449887383,39625764316.81134,41080609322.07061,18.48773382916398,19.166504010222948,2.4772092086714275,2.568617071713002
1.0875411656068144,39625814844.46308,41078157906.67979,18.487757403265135,19.16536028174145,2.856527474452703,2.961837091474662
1.1006575933989453,39625865843.24486,41075707721.179726,18.487781197175977,19.164217127075837,3.226859572723275,3.3457139350228005
1.113932213527575,39625920606.20778,41073258795.866005,18.487806747297206,19.16307456036077,3.5884184253922626,3.7204689726880513
1.127366933891388,39625973255.2474,41070811161.852234,18.48783131114973,19.16193259611256,3.9414118952767647,4.086318330481124
1.1409636853995222,39626027282.43896,41068364851.04214,18.487856517990643,19.16079124921616,4.28604290767501,4.443473014349013
1.1547244222490889,39626084649.88922,41065919896.17795,18.48788328325736,19.159650534947733,4.622509610315191,4.792139031487461
1.1686511222060412,39626144358.48786,41063476330.79298,18.48791114080656,19.15851046895253,4.951005461675357,5.132517508779347
1.1827457868894284,39626200933.043915,41061034189.20575,18.487937536141814,19.15737106724215,5.271719300925481,5.464804808426724
1.19701044205908,39626262394.61887,41058593506.67525,18.487966211556866,19.15623234626696,5.584835507815237,5.789192640844195
1.2114471379067577,39626325515.32093,41056154319.400566,18.48799566105163,19.15509432291596,5.890534119926261,6.105868174878484
1.2260579493508208,39626390953.60426,41053716664.47055,18.48802619183344,19.15395701449326,6.188990895355606,6.415014145416394
1.2408449763344431,39626455118.3587,41051280579.86759,18.48805612843963,19.15282043871986,6.48037741182743,6.716808958443119
