R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628404957.55863,15.860788902524911,15.861956897116185,0.0,0.0
1.0120606264911474,39625531510.19401,39628448419.86375,15.860806749935328,15.861974293658163,0.3757706903722965,0.37579835688175545
1.0242667116936537,39625580610.813156,39628492944.835175,15.860826403310359,15.861992115550777,0.7426391448714854,0.7426937952867545
1.0366200099307066,39625619176.34126,39628538558.566956,15.860841839832348,15.86201037323862,1.1008162444123657,1.1008972514904718
1.0491222966837304,39625666283.925674,39628585287.946815,15.860860695460635,15.862029077483971,1.4505078938423825,1.450614664561707
1.0617753688475675,39625714621.109604,39628633160.48397,15.86088004325747,15.86204823929787,1.7919151747871431,1.7920470947620541
1.0745810449887383,39625764316.81134,39628682204.42711,15.860899934824637,15.862067869987344,2.12523437103921,2.1253908391400484
1.0875411656068144,39625814844.46308,39628732448.74452,15.860920159394233,15.862087981147457,2.4506571141726816,2.45083754438711
1.1006575933989453,39625865843.24486,39628783923.01092,15.860940572541802,15.862108584616,2.768370491463813,2.768574317019123
1.113932213527575,39625920606.20778,39628836657.52329,15.860962492368209,15.862129692519867,3.078557171763512,3.078783830947613
1.127366933891388,39625973255.2474,39628890683.39673,15.860983566060122,15.862151317313414,3.3813954836529145,3.3816444325033967
1.1409636853995222,39626027282.43896,39628946032.5365,15.86100519138127,15.862173471767276,3.677059519742786,3.6773302429723405
1.1547244222490889,39626084649.88922,39629002737.686356,15.861028153698939,15.862196168987714,3.9657192738959877,3.9660112587019416
1.1686511222060412,39626144358.48786,39629060832.38118,15.861052053101881,15.862219422397642,4.247540716998419,4.2478534488362465
1.1827457868894284,39626200933.043915,39629120350.94119,15.861074698049881,15.862243245734323,4.522685856963347,4.523018850734976
1.19701044205908,39626262394.61887,39629181328.62697,15.86109929911202,15.862267653111418,4.791312875901494,4.791665663132716
1.2114471379067577,39626325515.32093,39629243801.63936,15.861124564268577,15.862292659018944,5.053576230713487,5.053948337091753
1.2260579493508208,39626390953.60426,39629307807.06891,15.861150757077265,15.862318278303036,5.309626706866915,5.310017664799789
1.2408449763344431,39626455118.3587,39629373382.89984,15.861176440133908,15.862344526167538,5.559611503425711,5.5600208662636925
1.2558103441274293,39626524037.568794,39629440568.03093,15.861204026243948,15.86237141818236,5.803674343872414,5.804101673949444
1.2709562036316695,39626590396.16889,39629509402.39475,15.861230587425394,15.862398970331206,6.041955540141062,6.042400415417456
1.2862847316902777,39626661616.37685,39629579926.983864,15.861259094549766,15.862427199022063,6.274592080851752,6.2750540940008
1.3017981314004599,39626735561.947235,39629652183.82865,15.861288692547754,15.862456121078319,6.50171773391089,6.502196467572059
1.3174986324301545,39626807994.480606,39629726215.991646,15.861317684926417,15.862485753736502,6.723463067738463,6.723958125443903
1.3333884913384921,39626885641.40006,39629802067.5967,15.861348764453613,15.862516114657948,6.939955569468329,6.940466563447879
1.34946999190012,39626960691.85407,39629879783.91433,15.861378804700449,15.862547221962966,7.151319700285649,7.1518462572349755
1.3657454454334392,39627041074.41095,39629959411.41716,15.861410979214003,15.862579094253034,7.357676973672845,7.358218733840264
1.3822171911327976,39627124745.246574,39630040997.77047,15.8614444699182,15.862611750607005,7.559146051859675,7.55970264155222
1.3988875964046932,39627206134.83496,39630124591.83703,15.861477047513596,15.862645210583052,7.75584274955619,7.75641381812673
1.415759057208029,39627293127.89099,39630210243.70102,15.861511867994171,15.862679494228235,7.947880148974581,7.948465357385102
1.4328339983984741,39627378428.231606,39630298004.70184,15.861546010936022,15.862714622092044,8.13536865556611,8.135967674234536
1.4501148740769754,39627468998.273766,39630387927.5656,15.861582263167382,15.862750615279014,8.318416057901976,8.319028568148918
1.467604167942475,39627562086.29485,39630480066.43153,15.86161952326351,15.862787495459319,8.497127610538222,8.497753285146395
1.4853043936488803,39627656374.9362,39630574476.779526,15.861657263928738,15.862825284839742,8.671606055109184,8.67224457829838
1.5032180951663396,39627755929.476234,39630671215.45256,15.861697112361309,15.862864006172675,8.841951712298306,8.842602766804724
1.5213478471468749,39627851661.58541,39630770340.806564,15.861735430799587,15.86290368281609,9.008262501821699,9.00892579367013
1.5396962552944244,39627954624.783104,39630871912.763084,15.86177664360655,15.862944338754627,9.17063403339261,9.171309282015084
1.5582659567393489,39628058569.27669,39630975992.75453,15.861818249194227,15.862985998577674,9.32915967384425,9.329846590052643
1.5770596204174525,39628164557.97738,39631082643.79662,15.861860673011277,15.863028687508367,9.483930553596547,9.484628864762811
1.5960799474535783,39628273473.048805,39631191930.556404,15.861904268159007,15.863072431430812,9.635035653244152,9.635745094295963
1.615329671549826,39628385738.02868,39631303919.388824,15.861949204165736,15.86311725690473,9.782561851450154,9.783282159135194
1.6348115593784562,39628500453.72279,39631418678.38342,15.861995121113376,15.863163191184139,9.926593966273673,9.927324882046983
1.65452841097953,39628618999.733,39631536277.39079,15.862042571211513,15.863210262227952,10.067214808624836,10.067956076848743
1.6744830601633456,39628745472.14637,39631656788.06946,15.86209319399009,15.86325849871874,10.204505253515402,10.205256596021345
1.6946783749177292,39628861434.63432,39631780284.024796,15.862139609988603,15.863307930118328,10.338544191248335,10.339305377194508
1.7151172578202367,39628989459.09052,39631906840.83675,15.86219085399926,15.863358586678903,10.469408663848522,10.47017948853163
1.7358026464553273,39629118705.26616,39632036536.00912,15.862242587024328,15.863410499422706,10.597173942753642,10.597954173039287
