R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796716.94458,18.25958847661102,18.26111364407243,0.0,0.0
1.0120606264911474,39625531510.19401,39628840179.4402,18.25960902327939,18.261133671770406,0.43260257796368945,0.4326387057261669
1.0242667116936537,39625580610.813156,39628884704.60383,18.259631649048032,18.2611541891502,0.8549565381213131,0.8550279064786314
1.0366200099307066,39625619176.34126,39628930318.52953,18.259649420203097,18.261175208236068,1.2673046552015093,1.267410443120127
1.0491222966837304,39625666283.925674,39628977048.10504,18.259671127573085,18.261196741417987,1.669883975280787,1.6700234034679327
1.0617753688475675,39625714621.109604,39629024920.83959,18.259693401547622,18.261218801372326,2.0629259917455327,2.063098258601531
1.0745810449887383,39625764316.81134,39629073964.98185,18.259716301532787,18.261241401116187,2.446656674520625,2.4468609959406242
1.0875411656068144,39625814844.46308,39629124209.50018,18.259739584883963,18.261264553998313,2.8212966377068924,2.8215322491708035
1.1006575933989453,39625865843.24486,39629175683.96928,18.25976308533381,18.261288273646848,3.1870612638237423,3.1873274250903294
1.113932213527575,39625920606.20778,39629228418.68616,18.259788320333918,18.261312574022778,3.544160848718726,3.5444568274517017
1.127366933891388,39625973255.2474,39629282444.76592,18.25981258122941,18.261337469464074,3.8928006915434286,3.893125777870369
1.1409636853995222,39626027282.43896,39629337794.11388,18.259837477183027,18.261362974672835,4.233181214827204,4.233534733869248
1.1547244222490889,39626084649.88922,39629394499.47378,18.25986391234169,18.261389104737514,4.5654981224532865,4.565879404126661
1.1686511222060412,39626144358.48786,39629452594.38053,18.259891426311217,18.261415875111137,4.889942486889399,4.890350860993868
1.1827457868894284,39626200933.043915,39629512113.15435,18.25991749610094,18.2614433016086,5.206700818267187,5.207135650346562
1.19701044205908,39626262394.61887,39629573091.055855,18.259945817849218,18.261471400478147,5.515955222298031,5.516415898834587
1.2114471379067577,39626325515.32093,39629635564.285904,18.25997490413013,18.261500188401275,5.817883516079186,5.8183694185916
1.2260579493508208,39626390953.60426,39629699569.93507,18.260005058362093,18.26152968246948,6.112659290004126,6.113169809463647
1.2408449763344431,39626455118.3587,39629765145.98759,18.260034625746666,18.261559900186054,6.400452005651852,6.4009865588155295
1.2558103441274293,39626524037.568794,39629832331.34224,18.260066384004094,18.261590859475717,6.681427123369996,6.681985138972728
1.2709562036316695,39626590396.16889,39629901165.93164,18.260096962321835,18.261622578739583,6.955746175992117,6.956327102355512
1.2862847316902777,39626661616.37685,39629971690.74836,18.260129780888608,18.261655076867196,7.223566870416929,7.224170174359934
1.3017981314004599,39626735561.947235,39630043947.82281,18.260163855313678,18.26168837322634,7.485043205725898,7.485668344038326
1.3174986324301545,39626807994.480606,39630117980.21752,18.260197232525027,18.26172248766042,7.740325497620953,7.740971952631287
1.3333884913384921,39626885641.40006,39630193832.05639,18.260233012547076,18.2617574405019,7.989560514501486,7.990227780002278
1.34946999190012,39626960691.85407,39630271548.60994,18.26026759610709,18.26179325261163,8.232891541171064,8.233579129025097
1.3657454454334392,39627041074.41095,39630351176.350815,18.260304636722193,18.26182994540439,8.47045846891738,8.471165907972805
1.3822171911327976,39627124745.246574,39630432762.94433,18.26034319258976,18.26186754084456,8.70239790654952,8.703124710954956
1.3988875964046932,39627206134.83496,39630516357.25326,18.260380697249154,18.261906061448308,8.928843184695486,8.929588896449113
1.415759057208029,39627293127.89099,39630602009.36182,18.26042078400964,18.26194553029465,9.149924488220066,9.150688663971973
1.4328339983984741,39627378428.231606,39630689770.609406,18.260460090759853,18.26198597104099,9.365768920391451,9.36655112893432
1.4501148740769754,39627468998.273766,39630779693.722176,18.260501825810366,18.262027407983755,9.576500571818542,9.577300395723437
1.467604167942475,39627562086.29485,39630871832.83938,18.26054472115599,18.262069866070544,9.78224061584842,9.783057629054934
1.4853043936488803,39627656374.9362,39630966243.44092,18.26058816975241,18.26211337086672,9.98310733284998,9.983941123633842
1.5032180951663396,39627755929.476234,39631062982.36981,18.260634044896747,18.262157948565786,10.179216216094499,10.18006637216509
1.5213478471468749,39627851661.58541,39631162107.981995,18.260678158649114,18.262203626058394,10.370679994761524,10.371546131753574
1.5396962552944244,39627954624.783104,39631263680.199036,18.26072560451702,18.26225043095665,10.557608738660882,10.558490488732257
1.5582659567393489,39628058569.27669,39631367760.453384,18.260773502570135,18.26229839156889,10.740109935507236,10.741006921954302
1.5770596204174525,39628164557.97738,39631474411.76077,18.26082234260235,18.262347536933014,10.918288498364857,10.919200364585837
1.5960799474535783,39628273473.048805,39631583698.78827,18.260872531118316,18.262397896847883,11.09224686533129,11.093173264435508
1.615329671549826,39628385738.02868,39631695687.890854,18.260924263285972,18.26244950189014,11.262085054674554,11.263025642855247
1.6348115593784562,39628500453.72279,39631810447.15807,18.2609771247529,18.262502383435734,11.42790071241115,11.42885515224609
1.65452841097953,39628618999.733,39631928046.44055,18.261031751245344,18.26255657367212,11.589789173845615,11.590757132201928
1.6744830601633456,39628745472.14637,39632048557.39687,18.26109003025719,18.262612105619873,11.747843545597167,11.748824664323525
1.6946783749177292,39628861434.63432,39632172053.6324,18.261143466251884,18.262669013196643,11.902154649407134,11.903148625734946
1.7151172578202367,39628989459.09052,39632298610.72711,18.261202460451493,18.262727331230003,12.052811179203564,12.05381774133292
1.7358026464553273,39629118705.26616,39632428306.18484,18.26126201762448,18.26278709543404,12.199899790542155,12.20091863479828
1.7567375138365704,39629251834.39522,39632561219.52891,18.261323364078486,18.262848342453427,12.343505041748882,12.344535878399022
1.7779248688339402,39629387660.62478,39632697432.41379,18.261385953367572,18.26291110991489,12.48370949573932,12.484752041614627
1.7993677566062685,39629526965.02088,39632837028.67317,18.261450145410205,18.262975436449327,12.620593757220574,12.621647738609232
1.8210692590389104,39629669769.66889,39632980094.37043,18.261515950383412,18.26304136171511,12.754236525589242,12.755301674580611
1.8430324951866892,39629816847.99441,39633126717.86288,18.261583724684915,18.263108926427652,12.88471464007935,12.885790691011715
1.8652606217221832,39629967296.389404,39633276989.85654,18.261653051928388,18.26317817238466,13.012103118700441,13.013189809850738
1.88775683338942,39630122561.024536,39633431003.477036,18.261724598515265,18.26324914249881,13.136475205189688,13.137572276645203
1.9105243634630407,39630278519.04608,39633588854.35306,18.26179646461747,18.263321880836198,13.25790239321576,13.259009602654919
1.9335664842130058,39630439860.82207,39633750640.69775,18.261870811576017,18.263396432653845,13.376454486020583,13.37757160596817
1.9568865073748998,39630607691.16384,39633916463.38011,18.261948148492554,18.26347284443261,13.49219966459881,13.493326451644558
1.9804877846259143,39630776005.83589,39634086425.98955,18.262025708590482,18.26355116390691,13.605204467638503,13.606340690907572
2.0043737080665673,39630952979.26084,39634260634.92292,18.26210725867761,18.26363144010487,13.715533869717298,13.716679299409428
2.0285477107082346,39631129077.51206,39634439199.44856,18.26218840548106,18.263713723377787,13.823251298048342,13.824405714590183
2.0530132669665586,39631310659.71762,39634622231.80727,18.262272079313377,18.26379806544668,13.928418660330518,13.929581872152626
2.0777738931608125,39631499638.47295,39634809847.356636,18.26235916150646,18.26388451946881,14.031096442565362,14.032268241674368
2.102833148019282,39631691289.74232,39635002164.62128,18.26244747520508,18.263973140060813,14.131343682168993,14.132523861377274
2.1281946331907466,39631892247.059494,39635199305.36047,18.26254007716907,18.264063983329862,14.229218028650354,14.230406372073803
2.153861993762124,39632091571.548065,39635401394.69498,18.26263192671888,18.264157106932124,14.324775741622053,14.325972050310114
2.1798389187823672,39632305787.389046,39635608561.169106,18.262730638265545,18.264252570101355,14.418071779192537,14.419275840725069
2.206129141792668,39632508547.855156,39635820936.88083,18.26282407112803,18.264350433708838,14.509159742393827,14.510371387643536
2.232736441363065,39632727402.42487,39636038657.71413,18.26292492022011,18.264450760370483,14.598091970682427,14.59931106592326
2.2596646416355184,39632952654.174255,39636261863.3889,18.263028717159074,18.264553614469794,14.684919659731365,14.686146011072406
2.2869176128735367,39633182350.29024,39636490697.432625,18.263134562080573,18.264659062144823,14.769692728958232,14.770926148653704
