R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11803621239.47422,3.464608139564152,3.90368423900918,0.0,0.0
7.4604905016426235,10476621926.212032,11804771089.8657,3.4648200803530393,3.9040645166171593,0.042123524602210805,0.04746277825265987
7.506260084302065,10477271388.89412,11805923478.41418,3.4650348701352978,3.904445633642405,0.08373751126784196,0.09435313901512676
7.552310460120662,10477929592.569275,11807078228.672756,3.4652525507318397,3.9048275317305374,0.1248481897821654,0.14067805151071924
7.598643351744631,10478596665.857784,11808235163.261919,3.4654731646798633,3.9052101522187463,0.16546171470240295,0.1864443995205541
7.645260492388493,10479272739.592152,11809394103.84507,3.465696755248191,3.905593436127693,0.2055841662811257,0.2316589824185252
7.692163625899926,10479957946.864744,11810554871.103613,3.4659233664530245,3.9059773241532745,0.24522155137864537,0.2763285161936324
7.739354506824989,10480652423.076782,11811717284.711594,3.4661530430741476,3.9063617566582343,0.2843798043644837,0.32045963445975406
7.78683490047375,10481356305.988665,11812881163.309898,3.46638583067157,3.90674667366363,0.3230647880080889,0.36405888945304854
7.834606582986338,10482069735.771723,11814046324.479992,3.4666217756026434,3.9071320148401485,0.3612822943589396,0.40713275301713636
7.882671341399372,10482792855.06144,11815212584.717182,3.466860925039661,3.907517719499264,0.3990380456161387,0.4496876175761766
7.931030973712815,10483525809.012188,11816379759.403381,3.4671033269879623,3.9079037265842294,0.4363376949876707,0.4917297970960236
7.979687288957237,10484268745.353537,11817547662.77939,3.467349030304552,3.90828997466091,0.4731868275394276,0.5332655280335794
8.028642107261476,10485021814.44817,11818716107.916641,3.4675980847172583,3.908676401908438,0.5095909610341353,0.574300970274484
8.077897259920734,10485785169.351519,11819884906.68842,3.4678505408444513,3.909062946109696,0.5455555467603302,0.6148422080593053
8.127454589465087,10486558965.873123,11821053869.740555,3.468106450215339,3.9094495446416233,0.5810859703514979,0.6548952508983492
8.177315949728392,10487343362.639812,11822222806.461506,3.4683658652908598,3.909836134465322,0.6161875525954871,0.69446603447521
8.227483205917654,10488138521.160751,11823391524.95193,3.468628839485196,3.9102226521159937,0.6508655502343645,0.7335604215392423
8.277958234682785,10488944605.894459,11824559831.993582,3.468895427187939,3.9106090336926553,0.6851251567547927,0.7721842027870353
8.328742924186818,10489761784.31783,11825727533.017666,3.469165683786914,3.910995214847668,0.7189715031690836,0.8103430977330612
8.37983917417653,10490590226.997257,11826894432.072523,3.4694396656917035,3.9113811307760553,0.7524096587870299,0.8480427555695975
8.431248896053507,10491430107.661957,11828060331.79065,3.4697174303578953,3.9117667162045926,0.7854446319786437,0.8852887560160662
8.482974012945657,10492281603.279507,11829225033.35511,3.4699990363120663,3.9121519053807012,0.8180813709279319,0.9220866101579223
8.535016459779134,10493144894.13378,11830388336.465162,3.4702845431775557,3.9125366320610793,0.8503247643777965,0.958441761275188
8.587378183350733,10494020163.9053,11831550039.30127,3.4705740117010406,3.912920829500129,0.8821796423662173,0.9943595856607961
8.640061142400706,10494907599.754139,11832709938.489311,3.470867503779951,3.9133044304381244,0.9136507769537974,1.0298453934288228
