R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,26452526681.441456,8.919747316294778,9.466680503302504,0.0,0.0
8.630957171149735,24924995561.704784,26453642630.18312,8.920016313391894,9.467079872720882,0.1358093209725899,0.1441376272029882
8.697422263890372,24925759868.23217,26454762003.867237,8.920289839085243,9.467480467838277,0.2695550126308976,0.28608678252778313
8.764399189613776,24926537061.1026,26455884495.959892,8.92056797647009,9.467882178954067,0.40126856426764174,0.4258808042912321
8.83189188983257,24927327377.471447,26457009797.922787,8.92085081041826,9.46828489565031,0.5309809870152686,0.5635525215431997
8.899904336412096,24928131059.591164,26458137599.146214,8.92113842762569,9.468688506767766,0.6587228211535996,0.6991342618093146
8.968440531804156,24928948354.948715,26459267586.880592,8.921430916661613,9.469092900381384,0.7845241433069112,0.8326578587154143
9.037504509282549,24929779516.40784,26460399446.166466,8.921728368019473,9.469497963775254,0.9084145735322291,0.964154659495561
9.10710033318042,24930624802.3563,26461532859.762886,8.922030874169618,9.469903583416986,1.0304232823004553,1.0936555323853234
9.177232099129444,24931484476.858356,26462667508.07417,8.92233852961387,9.470309644931483,1.1505789973720564,1.2211908739021338
9.247903934300854,24932358809.81273,26463803069.074913,8.922651430942059,9.470716033074117,1.26891001056889,1.3467906160143714
9.319119997648315,24933248077.116222,26464939218.23329,8.922969676890569,9.471122631703276,1.3854441844438126,1.4704842332008947
9.390884480152671,24934152560.833366,26466075628.43245,8.923293368403055,9.47152932375223,1.5002089588496397,1.592300749402647
9.463201605068587,24935072549.372253,26467211969.890064,8.923622608693378,9.471935991200352,1.61323135740904,1.7122687448680087
9.53607562817308,24936008337.66694,26468347910.075867,8.923957503310863,9.472342515043588,1.7245379938869,1.8304163628934722
9.609510838015956,24936960227.366653,26469483113.627163,8.924298160208032,9.472748775264238,1.8341550784666525,1.9467713164612128
9.683511556172203,24937928527.03221,26470617242.26221,8.924644689810883,9.473154650799945,1.9421084239321484,2.0613608947751834
9.758082137496299,24938913552.339886,26471749954.691406,8.92499720509185,9.473560019511918,2.0484234517564404,2.174211969697159
9.833226970378496,24939915626.293137,26472880906.52614,8.925355821645587,9.473964758152313,2.153125198099035,2.285351002084341
9.908950477003067,24940935079.44263,26474009750.18531,8.925720657767691,9.474368742330771,2.2562383197129905,2.3948040480299433
9.98525711360855,24941972250.114857,26475136134.7994,8.926091834536535,9.474771846480097,2.357787099763298,2.5025967650082515
10.062151370749982,24943027484.64985,26476259706.111877,8.926469475898328,9.475173943820968,2.457795453557948,2.6087544179255837
10.13963777356319,24944101137.64842,26477380106.378056,8.9268537087556,9.475574906325738,2.5562869341931,2.7133018850786286
10.217720882031054,24945193572.229412,26478496974.261093,8.927244663059268,9.475974604681229,2.653284738113577,2.8162636640214007
10.296405291251874,24946305160.297462,26479609944.725132,8.92764247190446,9.47637290825047,2.748811710590236,2.9176638773423997
10.375695631709803,24947436282.821804,26480718648.92543,8.928047271630284,9.476769685033394,2.842890351115394,3.0175262783531878
10.455596569547307,24948587330.126747,26481822714.095375,8.928459201923799,9.477164801626397,2.9355428187176087,3.1158742566896933
10.536112806839805,24949758702.194366,26482921763.430252,8.928878405928321,9.47755812318074,3.0267909371972492,3.212730843827702
10.617249081872341,24950950808.980038,26484015415.967567,8.929305030356366,9.477949513359723,3.1166562002839417,3.30811871851364
10.699010169418447,24952164070.741676,26485103286.463917,8.92973922560745,9.478338834294616,3.2051597767173123,3.402060212112066
10.781400881021145,24953398918.383114,26486184985.268112,8.930181145891003,9.478725946539258,3.292322515252201,3.494577313871068
10.864426065276065,24954655793.812725,26487260118.19046,8.930630949354692,9.479110709023274,3.378164949589522,3.5856916761067223
10.948090608116823,24955935150.317856,26488328286.368114,8.931088798218422,9.479492979003886,3.4627073032341453,3.6754246193079965
11.032399433102508,24957237452.95613,26489389086.126118,8.931554858914385,9.479872612016186,3.5459694942807967,3.763797137163074
11.117357501707454,24958563178.964462,26490442108.834183,8.932029302233428,9.480249461821877,3.627971140129345,3.8508299015084675
11.202969813613226,24959912818.186867,26491486940.758884,8.932512303478152,9.480623380356388,3.708731562130563,3.9365432672019587
11.289241407002809,24961286873.522057,26492523162.911045,8.933004042623102,9.480994217674239,3.788269790163497,4.0209572769204875
11.376177358857145,24962685861.39208,26493550350.888172,8.933504704482475,9.481361821892671,3.8666045671457088,4.10409166588423
11.463782785253866,24964110312.233105,26494568074.711674,8.93401447888577,9.481726039133381,3.943754353477396,4.185965866507779
11.552062841668384,24965560771.00982,26495575898.658615,8.93453356086186,9.482086713462309,4.01973733142062,4.266599012979681
11.64102272327731,24967037797.754677,26496573381.08779,8.935062150831989,9.4824436868274,4.094571409414752,4.346009945771301
11.730667665264132,24968541968.133682,26497560074.259758,8.935600454812251,9.4827967989942,4.168274226329161,4.424217216076029
11.821002943127356,24970073874.04014,26498535524.15065,8.936148684626067,9.483145887479216,4.240863155654379,4.501239090179972
11.912033872990918,24971634124.218338,26499499270.259403,8.9367070581274,9.483490787480934,4.312355309632721,4.5770935537649935
12.003765811917045,24973223344.918762,26500450845.408092,8.937275799435229,9.483831331808362,4.382767543329523,4.65179831614522
12.096204158221537,24974842180.587074,26501389775.535023,8.937855139180115,9.484167350806986,4.4521164586460715,4.72537081443793
12.189354351791406,24976491294.58888,26502315579.48023,8.938445314763591,9.484498672282001,4.5204184082752334,4.797828217669759
12.283221874405056,24978171369.972664,26503227768.762997,8.939046570631179,9.484825121418693,4.587689499600985,4.869187430819245
12.377812250054825,24979883110.273315,26504125847.350986,8.939659158559964,9.485146520699818,4.653945598542757,4.9394650987965285
12.473131045272128,24981627240.359043,26505009311.420532,8.940283337961676,9.485462689819814,4.719202333345825,5.008677610361246
12.569183869454978,24983404507.324486,26505877649.107655,8.940919376202315,9.485773445595697,4.783475098318662,5.076841101979375
12.665976375198131,24985215681.433216,26506730340.249294,8.941567548939448,9.486078601874457,4.8467790575184315,5.14397146162002
12.76351425862574,24987061557.112976,26507566856.11424,8.94222814047838,9.48637796943676,4.90912914838565,5.210084332492941
12.861803259726527,24988942954.007362,26508386659.123154,8.942901444148518,9.486671355896757,4.970540085329034,5.2751951167276525
12.960849162691622,24990860718.087856,26509189202.55721,8.943587762701348,9.486958565597808,5.031026363261743,5.339318978995007
13.060657796254905,24992815722.83057,26509973930.25454,8.94428740873156,9.487239399503853,5.0906022610899315,5.40247085007194
13.161235034036077,24994808870.462326,26510740276.293983,8.945000705122977,9.487513655086232,5.149281845154869,5.464665430350344
13.262586794886262,24996841093.28109,26511487664.665226,8.94572798552112,9.48778112620563,5.207078972629583,5.525917193290663
13.36471904323635,24998913355.05637,26512215508.924713,8.946469594834364,9.488041602988954,5.264007294871224,5.586240388821138
13.467637789448014,25001026652.515404,26512923211.83642,8.947225889765809,9.48829487170075,5.320080260730271,5.645649046683361
