R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14654400100.362701,5.187637671655204,5.397225817471522,0.0,0.0
8.597833451484032,14085982033.136374,14656805955.598713,5.187877045325246,5.398111895639443,0.06955633047325539,0.07237079292452309
8.656058554971644,14086641605.420916,14659214591.658607,5.188119966259452,5.398998997986746,0.13818329809034766,0.14378314119302327
8.714677962756408,14087310964.834644,14661625797.776806,5.188366491800191,5.399887046888322,0.2058934114934623,0.2142499086333144
8.773694345093414,14087990270.006104,14664039361.971045,5.188616680370466,5.400775964270955,0.27269901238773586,0.28378378555401207
8.833110390320895,14088679682.56712,14666455071.006786,5.188870591499391,5.401665671600216,0.3386122777941607,0.35239729106493345
8.89292880498269,14089379367.22406,14668872710.360863,5.1891282858484375,5.40255608986707,0.40364522227264354,0.420102775366222
8.953152313951529,14090089491.83128,14671292064.18448,5.189389825238481,5.403447139574257,0.4678097001156093,0.48691242200659307
9.013783660553177,14090810227.466833,14673712915.265461,5.18965527267769,5.404338740722379,0.5311174075125824,0.5528382501111384
9.07482560669137,14091541748.51053,14676135044.989716,5.18992469239027,5.405230812795714,0.593579884686082,0.6178921165790265
9.136280932973644,14092284232.724434,14678558233.301964,5.190198149846112,5.406123274747748,0.655208517999314,0.6820857182515903
9.198152438838003,14093037861.335926,14680982258.665653,5.19047571179139,5.407016044986414,0.7160145420359934,0.7454305940511332
9.260442942680424,14093802819.12338,14683406898.022024,5.190757446280107,5.407909041359015,0.7760090416526845,0.807938127090848
9.323155281983253,14094579294.50461,14685831926.748327,5.191043422706675,5.408802181136834,0.8352029540040705,0.8696195467562549
9.386292313444455,14095367479.628155,14688257118.615183,5.191333711839537,5.409695380999433,0.893607070541505,0.9304859307585218
9.44985691310775,14096167570.467548,14690682245.743002,5.191628385855881,5.4105885570186,0.9512320389852302,0.9905482071600402
9.513851976493612,14096979766.91869,14693107078.55748,5.191927518377509,5.411481624641957,1.0080883652706156,1.0498171563726195
9.578280418731175,14097804272.900436,14695531385.74411,5.192231184507877,5.4123744986762095,1.0641864154687994,1.1083034131286758
9.643145174691028,14098641296.458542,14697954934.2017,5.192539460870382,5.413267093270025,1.1195364176820874,1.166017468425765
9.708449199118894,14099491049.873108,14700377488.994854,5.192852425647935,5.414159321896533,1.1741484639144435,1.222969671444798
