R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448563023.757225,19.32782753207236,19.329289011029235,0.0,0.0
1.0120606264911474,40445551300.650696,40448607359.17004,19.327849788916126,19.32931019774005,0.45791109356551357,0.4579457058651754
1.0242667116936537,40445605797.04506,40448652778.78362,19.327875831288907,19.32933190256149,0.9049740261441228,0.9050423664252494
1.0366200099307066,40445638362.935074,40448699309.143845,19.327891393658813,19.329354138179102,1.3414457297713178,1.3415470274079093
1.0491222966837304,40445686788.26279,40448746977.74037,19.327914534830832,19.32937691772948,1.767577096532741,1.7677106449733964
1.0617753688475675,40445736551.43354,40448795812.64893,19.327938315322342,19.329400254629256,2.1836132043747476,2.1837782299959008
1.0745810449887383,40445787880.88386,40448845842.74862,19.327962844297065,19.329424162678983,2.589793244497755,2.5899889889259162
1.0875411656068144,40445839705.03094,40448897097.66549,19.32798760967417,19.329448656036156,2.986350736417494,2.9865764613161843
1.1006575933989453,40445891280.14931,40448949607.53039,19.3280122560471,19.329473749099513,3.373513656889363,3.3737686540877365
1.113932213527575,40445949104.69797,40449003403.19081,19.32803988885602,19.32949945661024,3.7515046143137187,3.7517881726147446
1.127366933891388,40446001496.84495,40449058516.382095,19.32806492566512,19.32952579373381,4.120540913140366,4.12085234870595
1.1409636853995222,40446055348.07927,40449114979.6531,19.32809065973313,19.329552776024457,4.480834683000631,4.481173365554481
1.1547244222490889,40446114516.331856,40449172826.44233,19.3281189346623,19.32958041946155,4.832593088542956,4.832958379727408
1.1686511222060412,40446176988.85768,40449232090.96394,19.328148788615486,19.32960874039512,5.176018396560569,5.176409640264945
1.1827457868894284,40446231879.37102,40449292808.17553,19.328175019327208,19.329637755530467,5.511308008463928,5.511724604957145
1.19701044205908,40446295053.748436,40449355014.0642,19.328205208676543,19.32966748206487,5.838654677967155,5.839096053867227
1.2114471379067577,40446360078.7307,40449418745.624435,19.328236282380555,19.329697937677004,6.158246644743758,6.15871220016685
1.2260579493508208,40446428223.903595,40449484040.73547,19.328268847140414,19.329729140468352,6.470267659763099,6.470756798344626
1.2408449763344431,40446492334.2363,40449550938.145905,19.328299483757807,19.32976110895582,6.774897087002776,6.77540924985024
