R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15202339458.948189,5.3804992841826795,5.599032266886888,0.0,0.0
8.597833451484032,14609658777.907358,15204834905.270123,5.380747557084881,5.599951341514482,0.07214223698902134,0.07507679196284182
8.656058554971644,14610342871.213305,15207333235.448566,5.38099950912844,5.6008714782684486,0.14332056005443658,0.1491593004863075
8.714677962756408,14611037115.50606,15209834230.856993,5.381255199787548,5.601792596628483,0.2135479428741673,0.22226087040615222
8.773694345093414,14611741675.311527,15212337671.606731,5.38151468965721,5.602714615609435,0.28283718598284124,0.2943946665507524
8.833110390320895,14612456718.270544,15214843336.510002,5.381778040479665,5.60363745374769,0.3512009191084541,0.36557367614826936
8.89292880498269,14613182415.212795,15217351003.042244,5.382045315171603,5.6045610290872965,0.4186516034780747,0.4358107112013684
8.953152313951529,14613918940.232979,15219860447.303701,5.382316577852227,5.605485259165818,0.4852015340930012,0.5051184108299039
9.013783660553177,14614666470.769348,15222371443.980274,5.382591893872167,5.606410060999914,0.5508628419738151,0.5735092435820256
9.07482560669137,14615425187.684656,15224883766.303556,5.382871329843303,5.6073353510706205,0.6156474963756826,0.6409955097140548
9.136280932973644,14616195275.349657,15227397186.010088,5.383154953669511,5.608261045308346,0.6795673069744058,0.7075893434396405
9.198152438838003,14616976921.729244,15229911473.299747,5.383442834578395,5.609187059077545,0.7426339260235655,0.7733027151485393
9.260442942680424,14617770318.471334,15232426396.793331,5.383735043154016,5.610113307161095,0.8048588504831625,0.8381474335954275
9.323155281983253,14618575660.998577,15234941723.489185,5.384031651370672,5.611039703744324,0.8662534241201805,0.9021351480591691
9.386292313444455,14619393148.603039,15237457218.718979,5.384332732627772,5.61196616239872,0.9268288395814389,0.9652773504729115
9.44985691310775,14620222984.544,15239972646.102484,5.384638361785852,5.612892596065281,0.9865961404391307,1.0275853775254025
9.513851976493612,14621065376.148924,15242487767.50143,5.384948615203759,5.613818917037515,1.0455662232094187,1.0890704127339002
9.578280418731175,14621920534.917788,15245002342.972303,5.3852635707770835,5.614745036944057,1.1037498393444807,1.1497434884890678
9.643145174691028,14622788676.630892,15247516130.71813,5.385583307977863,5.6156708667309125,1.161157597198372,1.2096154880722179
9.708449199118894,14623670021.460308,15250028887.03918,5.385907907895624,5.616596316643301,1.2177999639670574,1.2686971476452513
9.77419546677023,14624564794.085104,15252540366.282568,5.386237453279826,5.617521296207093,1.2736872676030062,1.3269990582136897
9.840386972545746,14625473223.810503,15255050320.79067,5.386572028583742,5.618445714209811,1.3288296987046953,1.3845316675631327
9.907026731627811,14626395544.691168,15257558500.848412,5.386911720009868,5.619369478681218,1.3832373123813586,1.4413052821694763
9.97411777961781,14627331995.658766,15260064654.629269,5.387256615556905,5.6202924968734305,1.4369200300933738,1.497330069083276
10.041663172674433,14628282820.65403,15262568528.140032,5.387606805068396,5.621214675240571,1.4898876414686142,1.5526160577885753
10.109665987652873,14629248268.763477,15265069865.16425,5.387962380283079,5.622135919417941,1.5421498060950918,1.607173142036514
10.178129322244988,14630228594.361021,15267568407.204298,5.388323434887044,5.6230561342006835,1.593716055290266,1.6610110816540888
10.247056295120432,14631224057.254667,15270063893.422056,5.388690064567763,5.623975223521938,1.64459579384736,1.7141395043283822
10.31645004606867,14632234922.838581,15272556060.578123,5.389062367070093,5.624893090430447,1.6947983017589459,1.7665679073665257
10.386313736142059,14633261462.25068,15275044642.9695,5.389440442254316,5.625809637067611,1.744332735918258,1.8183056594318308
10.456650547799802,14634303952.536095,15277529372.365753,5.38982439215635,5.626724764643973,1.7932081317984259,1.8693620022562685
10.52746368505292,14635362676.816732,15280009977.943493,5.390214321050191,5.62763837341509,1.8414334051100385,1.919746052329695
10.598756373610232,14636437924.46718,15282486186.219233,5.390610335512703,5.628550362656801,1.8890173534373602,1.9694668025661204
10.670531861025248,14637529991.29736,15284957720.980448,5.391012544490885,5.629460630639841,1.9359686578534376,2.018533123947249
10.742793416844153,14638639179.74212,15287424303.21487,5.391421059371707,5.630369074603794,1.9822958845145437,2.066953767143707
10.815544332754694,14639765799.05826,15289885651.037891,5.391835994054661,5.631275590730365,2.028007486234123,2.114737364114104
10.888787922736167,14640910165.529137,15292341479.61799,5.392257465027131,5.632180074115902,2.0731118040366887,2.161892429682361
10.962527523210342,14642072602.677437,15294791501.100172,5.392685591442748,5.63308241874321,2.1176170686918736,2.2084273630934614
11.036766493193477,14643253441.486378,15297235424.527315,5.393120495202864,5.633982517452578,2.161531402229013,2.254350449548005
11.111508214449294,14644453020.629797,15299672955.759277,5.39356230104129,5.634880261911985,2.204862819432503,2.2996698617157474
11.186756091643064,14645671686.711601,15302103797.389807,5.3940111366124865,5.635775542586502,2.247619229318311,2.3443936612284877
11.26251355249666,14646909794.51499,15304527648.661036,5.3944671325833555,5.636668248706792,2.2898084365918527,2.388529800152485
11.338784047944733,14648167707.262032,15306944205.375559,5.394930422728838,5.6375582682367416,2.3314381430876114,2.4320861224407304
11.415571052291895,14649445796.884048,15309353159.805948,5.395401144031501,5.638445487840121,2.3725159491907477,2.475070365365297
11.49287806337096,14650744444.303404,15311754200.601604,5.395879436785318,5.639329792846287,2.4130493552410037,2.5174901609300178
11.570708602702329,14652064039.727348,15314147012.692863,5.396365444703893,5.640211067214863,2.4530457629192424,2.559353037263798
11.649066215654345,14653404982.954435,15316531277.192211,5.396859315033311,5.6410891934993534,2.4925124766168207,2.600666419994703
11.727954471604855,14654767683.694317,15318906671.292496,5.397361198669926,5.641964052809658,2.5314567047882157,2.6414376336051997
11.807376964103739,14656152561.901539,15321272868.162025,5.3978712502832895,5.642835524773435,2.569885561287061,2.6816739027686434
11.887337311036667,14657560048.124159,15323629536.83641,5.398389628444554,5.6437034874962695,2.607806066686018,2.7213823536673867
11.967839154789845,14658990583.867998,15325976342.106987,5.398916495760622,5.644567817520575,2.645225149580653,2.760570015292613
12.048886162415988,14660444621.977365,15328312944.405716,5.39945201901437,5.645428389783206,2.68214964787773,2.7992438207262373
12.130482025801314,14661922627.033203,15330638999.686357,5.399996369311283,5.64628507757169,2.718586310068092,2.837410608404991
12.212630461833763,14663425075.769667,15332954159.3018,5.400549722232886,5.647137752479053,2.7545417964845464,2.87507712336701
12.29533521257227,14664952457.510122,15335258069.877327,5.401112257997315,5.647986284357139,2.790022680544943,2.912250018481048
12.378600045417256,14666505274.623793,15337550373.179695,5.40168416162751,5.648830541268393,2.8250354499808217,2.9489358556586076
12.462428753282234,14668084043.004162,15339830705.981743,5.402265623127399,5.649670389435998,2.8595865080518754,2.9851411070491456
12.546825154766557,14669689292.570478,15342098699.92242,5.402856837666614,5.650505693192321,2.8936821747465564,3.0208721562185676
12.63179309432942,14671321567.793736,15344353981.36199,5.403458005774203,5.651336314925585,2.9273286879691334,3.056135299311242
12.717336442464925,14672981428.24857,15346596171.232117,5.404069333541895,5.652162115024657,2.9605322047134637,3.090936746195671
12.803459095878441,14674669449.192732,15348824884.88069,5.404691032837525,5.652982951821896,2.993298802223864,3.1252826215940908
12.890164977664067,14676386222.17574,15351039731.911074,5.405323321529192,5.653798681533946,3.025634479143309,3.1591789661960976
12.97745803748338,14678132355.678606,15353240316.015522,5.405966423720881,5.654609158200388,3.057545156649352,3.192631737756585
13.065342251745305,14679908475.786562,15355426234.802471,5.406620570000219,5.655414233620126,3.0890366795780224,3.2256468121780735
