R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,20057526209.02857,6.511970119752235,7.038537005089354,0.0,0.0
8.057510445906795,18557691533.898285,20058623998.801548,6.512218766618411,7.038922238734839,0.09262834696995098,0.10011923424258437
8.115434323237139,18558411235.644905,20059724922.28994,6.512471322557934,7.039308572055911,0.18394270859926182,0.1988198551729719
8.173774604069223,18559142267.910545,20060828724.307682,6.5127278545748934,7.039695915503313,0.2739618311589111,0.29612205621697185
8.232534281846931,18559884825.448765,20061935148.109764,6.512988431011723,7.040084178980729,0.3627041952346498,0.39204574229048744
8.291716371533429,18560639106.92229,20063043935.343678,6.513253121582651,7.040473271827739,0.4501880195253905,0.48661053389538556
8.351323909765874,18561405315.001377,20064154825.999832,6.513521997408216,7.04086310280243,0.536431264588072,0.5798357711568836
8.411359955011212,18562183656.46539,20065267558.360912,6.513795131050917,7.041253580063614,0.621451636529725,0.6717405178032252
8.47182758772312,18562974342.307705,20066381868.950256,6.514072596552023,7.041644611152719,0.7052665906475654,0.7623435650885236
8.53272991050005,18563777587.844097,20067497492.47902,6.514354469469608,7.042036102975246,0.7878933350178218,0.8516634356595237
8.594070048244438,18564593612.824684,20068614161.792282,6.514640826917834,7.042427961781857,0.869348834034077,0.9397183873671082
8.655851148323034,18565422641.549717,20069731607.81394,6.5149317476075845,7.042820093149038,0.9496498118958485,1.0265264170233175
8.718076380728396,18566264902.989204,20070849559.490387,6.515227311888444,7.0432124019593365,1.028812756048127,1.1121052641046436
8.780748938241544,18567120630.906673,20071967743.73293,6.515527601792125,7.043604792381147,1.1068539205726065,1.19647241440237
8.84387203659578,18567990063.987186,20073085885.35892,6.515832701077394,7.043997167848064,1.1837893295313013,1.2796451036206988
8.907448914641687,18568873445.969807,20074203707.031517,6.516142695276555,7.044389431037735,1.2596347802632524,1.3616403209233936
8.971482834513317,18569771025.784683,20075320929.19805,6.516457671743552,7.044781483850236,1.3344058466350168,1.442474812429678
9.035977081795568,18570683057.695004,20076437270.026978,6.516777719703789,7.045173227385944,1.4081178822456206,1.5221650846600958
9.100934965692772,18571609801.44404,20077552445.343292,6.517102930305727,7.045564561922878,1.4807860235866377,1.6007274079330358
9.166359819198489,18572551522.40739,20078666168.56244,6.517433396674309,7.0459553868935,1.5524251931580786,1.6781778197126218
9.232254999266518,18573508491.75086,20079778150.622585,6.517769213966359,7.0463456008609535,1.6230501025407162,1.7545321279086419
9.29862388698315,18574480986.594063,20080888099.91523,6.518110479428002,7.046735101494712,1.6926752554255298,1.829805914129203
9.365469887740646,18575469290.180065,20081995722.214127,6.518457292454187,7.047123785545637,1.7613149506008792,1.9040145368867685
9.432796431411974,18576473692.051376,20083100720.60241,6.518809754650449,7.047511548820402,1.8289832848980563,1.9771731347582309
9.50060697252679,18577494488.23257,20084202795.397804,6.519167969896991,7.0478982861552515,1.8956941560958323,2.049296629499669
9.568904990448692,18578531981.41984,20085301644.076057,6.519532044415206,7.048283891389131,1.9614612657846224,2.1203997291164214
9.63769398955375,18579586481.177776,20086396961.1922,6.519902086836725,7.048668257336055,2.026298122190867,2.190496930889107
9.706977499410309,18580658304.143856,20087488438.29989,6.520278208275183,7.049051275756802,2.090218042962251,2.2596025243561977
9.776759074960097,18581747774.24082,20088575763.86853,6.52066052240074,7.049432837329834,2.1532341579143366,2.327730594253767
9.84704229670063,18582855222.89751,20089658623.19818,6.5210491455175745,7.049812831621435,2.21535941173922,2.3948950234130053
9.917830770868921,18583980989.278423,20090736698.332146,6.521444196644446,7.050191147055033,2.27660656667677,2.4611094956160744
9.98912812962652,18585125420.522583,20091809667.967163,6.521845797598514,7.050567670879691,2.3369882051490523,2.52638749841092
10.060938031245884,18586288871.992027,20092877207.361073,6.5222540730825385,7.050942289137701,2.3965167323584935,2.5907423258855755
10.133264160298081,18587471707.530544,20093938988.237915,6.522669150775671,7.0513148866312845,2.455204378850353,2.6541870814025477
10.206110227841842,18588674299.733097,20094994678.690308,6.523091161428006,7.05168534688833,2.5130632030400695,2.7167346802938175
10.279479971613977,18589897030.226517,20096043943.078964,6.523520238959078,7.052053552127137,2.5701050937060197,2.778397852517013
10.353377156221164,18591140289.96204,20097086441.929348,6.523956520560519,7.05241938322015,2.626341772448269,2.8391891452733087
10.427805573333101,18592404479.52038,20098121831.82524,6.524400146803111,7.052782719656607,2.681784796113823,2.89912092558754
10.50276904187707,18593690009.429882,20099149765.299118,6.524851261748439,7.053143439504073,2.7364455591889496,2.958205382851099
10.578271408233874,18594997300.498596,20100169890.719234,6.525310013065409,7.053501419368812,2.7903352961590886,3.016454531328091
10.654316546435203,18596326784.160904,20101181852.17322,6.5257765521519,7.053856534354947,2.843465083836889,3.0738802126252778
10.730908358362406,18597678902.839603,20102185289.34811,6.526251034261813,7.054208658022349,2.895845843658905,3.130494098126301
10.808050773946702,18599054110.324257,20103179837.406574,6.5267336186378495,7.054557662343215,2.9474883439514667,3.1863076913906596
10.885747751370822,18600452872.16668,20104165126.859257,6.527224468650288,7.054903417657263,2.998403202166257,3.2413323305179556
10.9640032772721,18601875666.09465,20105140783.432983,6.52772375194217,7.0552457926254855,3.048600887086103,3.2955791904778433
11.042821366947035,18603322982.44474,20106106427.93469,6.528231640581178,7.0555846541823986,3.0980917210015124,3.3490592854061845
11.12220606455731,18604795324.615486,20107061676.1109,6.528748311218671,7.055919867486733,3.1468858818584566,3.4017834708678465
11.202161443337305,18606293209.54203,20108006138.502495,6.529273945256238,7.056251295870467,3.194993405377923,3.4537624460865977
11.282691605803084,18607817168.193527,20108939420.294586,6.529808729020247,7.056578800786146,3.2424241871477437,3.5050067561425524
11.363800683962907,18609367746.09462,20109861121.161263,6.530352853944845,7.0569022417524,3.2891879846872056,3.555526794137597
