R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628520764.065315,18.487604408033263,18.489019872828354,0.0,0.0
1.0120606264911474,39625531510.19401,39628564226.5507,18.487625211277383,18.489040150616685,0.4380046865531794,0.4380382151858536
1.0242667116936537,39625580610.813156,39628608751.703995,18.487648119584474,18.489060924201677,0.8656327760669257,0.8656990073524989
1.0366200099307066,39625619176.34126,39628654365.619225,18.487666112656175,18.48908220575771,1.2831300749102639,1.2832282481167838
1.0491222966837304,39625666283.925674,39628701095.18413,18.487688091096135,18.48910400782949,1.6907365892637605,1.6908659842497227
1.0617753688475675,39625714621.109604,39628748967.90795,18.4877106432161,18.48912634325168,2.0886867032788468,2.088846575685332
1.0745810449887383,39625764316.81134,39628798012.039375,18.48773382916398,18.48914922520395,2.4772092086714275,2.477398830259516
1.0875411656068144,39625814844.46308,39628848256.54672,18.487757403265135,18.489172667201704,2.856527474452703,2.8567461352572567
1.1006575933989453,39625865843.24486,39628899731.00471,18.487781197175977,18.489196683043282,3.226859572723275,3.2271065858425043
1.113932213527575,39625920606.20778,39628952465.71035,18.487806747297206,18.48922128686401,3.5884184253922626,3.588693110445327
1.127366933891388,39625973255.2474,39629006491.77874,18.48783131114973,18.489246493180897,3.9414118952767647,3.9417135931796223
1.1409636853995222,39626027282.43896,39629061841.11517,18.487856517990643,18.489272316879624,4.28604290767501,4.286370993360882
1.1547244222490889,39626084649.88922,39629118546.4634,18.48788328325736,18.489298773237067,4.622509610315191,4.6228634621924565
1.1686511222060412,39626144358.48786,39629176641.35836,18.48791114080656,18.489325877899233,4.951005461675357,4.9513844566873715
1.1827457868894284,39626200933.043915,39629236160.12023,18.487937536141814,18.489353646878488,5.271719300925481,5.2721228508908
1.19701044205908,39626262394.61887,39629297138.00965,18.487966211556866,18.489382096625985,5.584835507815237,5.585263044468313
1.2114471379067577,39626325515.32093,39629359611.22745,18.48799566105163,18.489411244031515,5.890534119926261,5.890985068722349
1.2260579493508208,39626390953.60426,39629423616.864235,18.48802619183344,18.489441106400026,6.188990895355606,6.189464690096655
1.2408449763344431,39626455118.3587,39629489192.90419,18.48805612843963,18.489471701453347,6.48037741182743,6.480873511228269
1.2558103441274293,39626524037.568794,39629556378.24615,18.48808828327712,18.489503047340065,6.7648611958693,6.765379069605569
1.2709562036316695,39626590396.16889,39629625212.82269,18.48811924344046,18.48953516269106,7.042605797450021,7.043144933889695
1.2862847316902777,39626661616.37685,39629695737.62639,18.488152471827867,18.489568066631755,7.313770892827331,7.314330797954714
1.3017981314004599,39626735561.947235,39629767994.68764,18.48818697175605,18.48960177877179,7.578512404140498,7.579092572699889
1.3174986324301545,39626807994.480606,39629842027.06901,18.48822076576408,18.48963631920237,7.83698252415318,7.837582475686533
1.3333884913384921,39626885641.40006,39629917878.894356,18.48825699258782,18.489671708509846,8.089329854029696,8.089949118651388
