R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39583974807.88851,18.487604408033263,18.468236582078983,0.0,0.0
1.0120606264911474,39625531510.19401,39584018091.53084,18.487625211277383,18.468256776426582,0.4380046865531794,0.4375458208344732
1.0242667116936537,39625580610.813156,39584062436.278946,18.487648119584474,18.468277465842014,0.8656327760669257,0.8647258823676933
1.0366200099307066,39625619176.34126,39584107868.22197,18.487666112656175,18.468298662497382,1.2831300749102639,1.281785779864859
1.0491222966837304,39625666283.925674,39584154414.24126,18.487688091096135,18.468320378934408,1.6907365892637605,1.6889652902925387
1.0617753688475675,39625714621.109604,39584202101.82583,18.4877106432161,18.468342627978323,2.0886867032788468,2.086498510172305
1.0745810449887383,39625764316.81134,39584250959.20908,18.48773382916398,18.46836542280166,2.4772092086714275,2.4746139901681348
1.0875411656068144,39625814844.46308,39584301015.34578,18.487757403265135,18.468388776913507,2.856527474452703,2.853534866485787
1.1006575933989453,39625865843.24486,39584352299.79771,18.487781197175977,18.468412704106157,3.226859572723275,3.223478989158357
1.113932213527575,39625920606.20778,39584404842.84298,18.487806747297206,18.46843721850613,3.5884184253922626,3.5846590472924724
1.127366933891388,39625973255.2474,39584458675.581985,18.48783131114973,18.468462334623563,3.9414118952767647,3.9372826913484054
1.1409636853995222,39626027282.43896,39584513829.911316,18.487856517990643,18.468488067340086,4.28604290767501,4.281552652523563
1.1547244222490889,39626084649.88922,39584570338.55726,18.48788328325736,18.468514431924422,4.622509610315191,4.617666859307596
1.1686511222060412,39626144358.48786,39584628235.03378,18.48791114080656,18.468541444012796,4.951005461675357,4.9458185512760995
1.1827457868894284,39626200933.043915,39584687553.6507,18.487937536141814,18.46856911961274,5.271719300925481,5.266196390188131
1.19701044205908,39626262394.61887,39584748329.65703,18.487966211556866,18.46859747516998,5.584835507815237,5.578984568452454
1.2114471379067577,39626325515.32093,39584810599.233925,18.48799566105163,18.468626527565135,5.890534119926261,5.884362915024822
1.2260579493508208,39626390953.60426,39584874399.45443,18.48802619183344,18.46865629409495,6.188990895355606,6.182506998796033
1.2408449763344431,39626455118.3587,39584939768.2882,18.48805612843963,18.468686792474486,6.48037741182743,6.473588229530392
1.2558103441274293,39626524037.568794,39585006744.616005,18.48808828327712,18.46871804084389,6.7648611958693,6.757773956412866
1.2709562036316695,39626590396.16889,39585075368.35767,18.48811924344046,18.468750057828096,7.042605797450021,7.035227564262244
1.2862847316902777,39626661616.37685,39585145680.49134,18.488152471827867,18.4687828625458,7.313770892827331,7.306108567465666
1.3017981314004599,39626735561.947235,39585217723.02561,18.48818697175605,18.46881647459647,7.578512404140498,7.570572701687614
1.3174986324301545,39626807994.480606,39585291539.007866,18.48822076576408,18.468850914064216,7.83698252415318,7.828772013406057
1.3333884913384921,39626885641.40006,39585367172.543236,18.48825699258782,18.46888620152667,8.089329854029696,8.080854947327468
1.34946999190012,39626960691.85407,39585444668.88931,18.48829200800876,18.468922358099135,8.335699467837262,8.32696643173146
1.3657454454334392,39627041074.41095,39585524074.50353,18.488329511167166,18.46895940545672,8.576233003750822,8.567247961794228
1.3822171911327976,39627124745.246574,39585605437.02663,18.488368548499693,18.46899736582661,8.811068776476874,8.801837680938087
1.3988875964046932,39627206134.83496,39585688805.30611,18.488406521497122,18.469036261999022,9.040341781604683,9.030870460253738
1.415759057208029,39627293127.89099,39585774229.40821,18.488447108839537,18.469076117332783,9.264183829677682,9.254477976041047
1.4328339983984741,39627378428.231606,39585861760.656815,18.488486906431334,18.469116955773472,9.482723611161397,9.472788785513073
1.4501148740769754,39627468998.273766,39585951451.76236,18.48852916264673,18.469158801913597,9.696086766241589,9.685928400707413
1.467604167942475,39627562086.29485,39586043356.84355,18.488572593646392,18.469201681002694,9.904395981412994,9.894019360647313
1.4853043936488803,39627656374.9362,39586137531.36154,18.488616584805538,18.469245618916627,10.10777101406622,10.097181301792912
1.5032180951663396,39627755929.476234,39586234032.13517,18.488663032814035,18.469290642164705,10.306328799690464,10.29553102682306
1.5213478471468749,39627851661.58541,39586332917.50686,18.488707697435242,18.46933677796708,10.500183475166708,10.489182571788609
1.5396962552944244,39627954624.783104,39586434247.38132,18.488755735781655,18.46938405427279,10.689446484797433,10.678247271675845
1.5582659567393489,39628058569.27669,39586538083.16651,18.488804231959925,18.469432499732246,10.874226658546135,10.86283382441647
1.5770596204174525,39628164557.97738,39586644487.86156,18.488853681880226,18.46948214373821,11.054630219575074,11.043048353381257
1.5960799474535783,39628273473.048805,39586753526.11499,18.48890449712342,18.46953301645301,11.230760885173723,11.218994468393918
1.615329671549826,39628385738.02868,39586865264.261536,18.488956875294594,18.469585148825658,11.402719922584495,11.390773325299968
1.6348115593784562,39628500453.72279,39586979770.37685,18.48901039686712,18.46963857261743,11.570606197174897,11.558483684124806
1.65452841097953,39628618999.733,39587097114.288376,18.489065705505855,18.46969332040691,11.734516234745525,11.722221965854281
1.6744830601633456,39628745472.14637,39587217367.61675,18.489124712274695,18.469749425609308,11.894544304581043,11.882082307870325
1.6946783749177292,39628861434.63432,39587340603.959404,18.48917881554938,18.469806922562118,12.050782362555891,12.038156618074458
1.7151172578202367,39628989459.09052,39587466898.88493,18.489238546436862,18.469865846522513,12.203320210160244,12.19053462772998
1.7358026464553273,39629118705.26616,39587596329.86703,18.48929884732783,18.46992623363649,12.352245585057823,12.339303943051855
1.7567375138365704,39629251834.39522,39587728976.4089,18.4893609598434,18.46998812099694,12.497644101493554,12.48455009557467
1.7779248688339402,39629387660.62478,39587864920.14315,18.489424330713902,18.470051546690247,12.639599353384346,12.626356591328497
1.7993677566062685,39629526965.02088,39588004244.883194,18.489489324352277,18.47011654982026,12.778192951985584,12.764804958850547
