R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796821.37619,15.860788902524911,15.862113747410572,0.0,0.0
1.0120606264911474,39625531510.19401,39628840283.863686,15.860806749935328,15.86213114402555,0.3757706903722965,0.37580207294683937
1.0242667116936537,39625580610.813156,39628884809.01914,15.860826403310359,15.862148965991825,0.7426391448714854,0.742701139378427
1.0366200099307066,39625619176.34126,39628930422.93658,15.860841839832348,15.862167223753978,1.1008162444123657,1.1009081376560421
1.0491222966837304,39625666283.925674,39628977152.50376,15.860860695460635,15.86218592807431,1.4505078938423825,1.4506290088848726
1.0617753688475675,39625714621.109604,39629025025.2299,15.86088004325747,15.862205089963851,1.7919151747871431,1.792064815314657
1.0745810449887383,39625764316.81134,39629074069.363686,15.860899934824637,15.862224720729637,2.12523437103921,2.1254118559349693
1.0875411656068144,39625814844.46308,39629124313.87346,15.860920159394233,15.862244831966747,2.4506571141726816,2.4508617793322856
1.1006575933989453,39625865843.24486,39629175788.33393,15.860940572541802,15.86226543551297,2.768370491463813,2.7686016938726463
1.113932213527575,39625920606.20778,39629228523.042114,15.860962492368209,15.862286543495214,3.078557171763512,3.078814275273899
1.127366933891388,39625973255.2474,39629282549.11312,15.860983566060122,15.862308168367841,3.3813954836529145,3.381677871630392
1.1409636853995222,39626027282.43896,39629337898.45221,15.86100519138127,15.862330322901485,3.677059519742786,3.6773666059497376
1.1547244222490889,39626084649.88922,39629394603.803185,15.861028153698939,15.862353020202423,3.9657192738959877,3.9660504762603903
1.1686511222060412,39626144358.48786,39629452698.70093,15.861052053101881,15.862376273693572,4.247540716998419,4.247895453347528
1.1827457868894284,39626200933.043915,39629512217.46566,15.861074698049881,15.862400097112197,4.522685856963347,4.523063576173122
1.19701044205908,39626262394.61887,39629573195.35801,15.86109929911202,15.862424504571976,4.791312875901494,4.791713045036051
1.2114471379067577,39626325515.32093,39629635668.5788,15.861124564268577,15.862449510562916,5.053576230713487,5.053998312525825
1.2260579493508208,39626390953.60426,39629699674.21865,15.861150757077265,15.862475129931187,5.309626706866915,5.3100701723212005
1.2408449763344431,39626455118.3587,39629765250.261765,15.861176440133908,15.862501377880617,5.559611503425711,5.560075845884767
1.2558103441274293,39626524037.568794,39629832435.60693,15.861204026243948,15.862528269981128,5.803674343872414,5.804159067103735
1.2709562036316695,39626590396.16889,39629901270.18677,15.861230587425394,15.862555822216438,6.041955540141062,6.042460164926083
1.2862847316902777,39626661616.37685,39629971794.99383,15.861259094549766,15.862584050994533,6.274592080851752,6.2751161440395675
1.3017981314004599,39626735561.947235,39630044052.05854,15.861288692547754,15.862612973138818,6.50171773391089,6.5022607636393674
1.3174986324301545,39626807994.480606,39630118084.443436,15.861317684926417,15.862642605885819,6.723463067738463,6.7240246143294105
