R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796884.79882,18.89421669662477,18.89579495267254,0.0,0.0
1.0120606264911474,39625531510.19401,39628840347.27123,18.894237957410848,18.895815676439884,0.4476380649013123,0.44767545021234156
1.0242667116936537,39625580610.813156,39628884872.41143,18.894261369558183,18.895836906908272,0.8846713121794494,0.884745164754387
1.0366200099307066,39625619176.34126,39628930486.31348,18.89427975836553,18.895858656519863,1.3113509544144333,1.3114604246398711
1.0491222966837304,39625666283.925674,39628977215.86511,18.894302220194447,18.895880938095264,1.7279222764297633,1.7280665578848429
1.0617753688475675,39625714621.109604,39629025088.575554,18.89432526832076,18.89590376475142,2.134624817370137,2.134803080552818
1.0745810449887383,39625764316.81134,39629074132.6935,18.894348964215258,18.895927149957863,2.5316924009459316,2.53190383445804
1.0875411656068144,39625814844.46308,39629124377.18726,18.89437305679999,18.895951107527267,2.919353308897053,2.9195971216068317
1.1006575933989453,39625865843.24486,39629175851.63156,18.89439737402885,18.895975651561436,3.2978304095537245,3.2981058354530526
1.113932213527575,39625920606.20778,39629228586.3234,18.894423486093803,18.89600079650658,3.667341307782513,3.6676475890438844
1.127366933891388,39625973255.2474,39629282612.37791,18.894448590198273,18.896026557199015,4.028098438089413,4.0284348401308385
1.1409636853995222,39626027282.43896,39629337961.700325,18.894474351432876,18.896052948851786,4.380309188866849,4.380675013317019
1.1547244222490889,39626084649.88922,39629394667.03447,18.894501705368963,18.896079987077798,4.724176065860388,4.724570619310595
1.1686511222060412,39626144358.48786,39629452761.9152,18.894530175610946,18.896107687867133,5.059896782431124,5.060319371352994
1.1827457868894284,39626200933.043915,39629512280.66276,18.894557151479376,18.89613606758436,5.387664331036031,5.388114298888369
1.19701044205908,39626262394.61887,39629573258.53774,18.894586457575173,18.896165143042435,5.707667146632278,5.708143858540893
1.2114471379067577,39626325515.32093,39629635731.74102,18.89461655477562,18.896194931502645,6.020089226508314,6.020592042463685
1.2260579493508208,39626390953.60426,39629699737.36316,18.894647757044705,18.89622545065051,6.325110194345965,6.325638484120432
1.2408449763344431,39626455118.3587,39629765313.388374,18.89467835207,18.89625671859765,6.622905401511962,6.623458561560624
1.2558103441274293,39626524037.568794,39629832498.71547,18.89471121411388,18.89628875389179,6.913646059075323,6.914223498248154
1.2709562036316695,39626590396.16889,39629901333.27705,18.89474285520822,18.896321575573584,7.19749931408675,7.198100461501898
1.2862847316902777,39626661616.37685,39629971858.06567,18.89477681441344,18.896355203189096,7.474628354688331,7.475252658604867
1.3017981314004599,39626735561.947235,39630044115.11173,18.894812073125426,18.896389656779256,7.745192532336432,7.7458394306364005
1.3174986324301545,39626807994.480606,39630118147.477806,18.894846610391404,18.89642495687714,8.009347387088745,8.010016344081137
1.3333884913384921,39626885641.40006,39630193999.287735,18.89488363397991,18.89646112452188,8.267244788410776,8.267935280267743
1.34946999190012,39626960691.85407,39630271715.81206,18.89491941952228,18.896498181299364,8.519033001096746,8.519744522689345
1.3657454454334392,39627041074.41095,39630351343.52344,18.89495774751687,18.896536149368675,8.76485677848033,8.765588842255944
1.3822171911327976,39627124745.246574,39630432930.08714,18.894997643427867,18.896575051457553,9.004857477331145,9.005609580527329
1.3988875964046932,39627206134.83496,39630516524.36598,18.89503645159502,18.896614910864763,9.239173062301626,9.239944730974019
1.415759057208029,39627293127.89099,39630602176.444145,18.89507793160648,18.896655751471428,9.467938242947197,9.468729018313159
1.4328339983984741,39627378428.231606,39630689937.66103,18.895118604497718,18.896697597757196,9.691284540123055,9.692093975965124
1.4501148740769754,39627468998.273766,39630779860.742805,18.895161790086988,18.896740474862945,9.909340357317467,9.910168021675986
1.467604167942475,39627562086.29485,39630871999.8287,18.895206176298462,18.89678440860333,10.12223107936484,10.123076531349216
1.4853043936488803,39627656374.9362,39630966410.39861,18.89525113498945,18.896829425432273,10.33007909757338,10.330941911127947
1.5032180951663396,39627755929.476234,39631063149.29556,18.895298604565188,18.89687555245364,10.533003919285612,10.533883667769178
1.5213478471468749,39627851661.58541,39631162274.87548,18.89534425153021,18.8969228174927,10.731122191683873,10.732018477351659
1.5396962552944244,39627954624.783104,39631263847.05994,18.895393346421407,18.896971249121243,10.92454781015202,10.92546025235714
1.5582659567393489,39628058569.27669,39631367927.28137,18.895442909213912,18.897020876631476,11.113391998235736,11.114320207162292
1.5770596204174525,39628164557.97738,39631474578.55552,18.89549344672484,18.897071730070543,11.29776331534605,11.298706921979116
1.5960799474535783,39628273473.048805,39631583865.549416,18.89554537958727,18.89712384027297,11.477767759907596,11.47872640528131
1.615329671549826,39628385738.02868,39631695854.61807,18.895598909752373,18.897177238878143,11.653508826412155,11.654482154752206
1.6348115593784562,39628500453.72279,39631810613.85101,18.895653608466546,18.897231958352492,11.82508755465029,11.826075216789217
1.65452841097953,39628618999.733,39631928213.09887,18.89571013355127,18.89728803200218,11.992602593389742,11.99360424459894
1.6744830601633456,39628745472.14637,39632048724.02021,18.89577043810195,18.897345493995434,12.156150285253004,12.157165554916281
1.6946783749177292,39628861434.63432,39632172220.2204,18.895825731312108,18.897404379428746,12.315824608571706,12.316853183380887
1.7151172578202367,39628989459.09052,39632298777.2794,18.89588677590754,18.897464724340143,12.471717339910173,12.472758938602496
1.7358026464553273,39629118705.26616,39632428472.70106,18.89594840304299,18.897526565684984,12.623918146614923,12.624972454945294
1.7567375138365704,39629251834.39522,39632561386.008675,18.896011881647507,18.897589941381565,12.772514525911676,12.773581244061976
1.7779248688339402,39629387660.62478,39632697598.85673,18.89607664628294,18.897654890364354,12.917591910263495,12.91867074520799
1.7993677566062685,39629526965.02088,39632837195.07891,18.896143069377047,18.89772145260691,13.059233705865685,13.060324374364722
1.8210692590389104,39629669769.66889,39632980260.73857,18.89621116146056,18.897789669145947,13.197521347382295,13.198623572199372
1.8430324951866892,39629816847.99441,39633126884.193016,18.896281291318125,18.89785958211198,13.3325343446632,13.333647850889232
1.8652606217221832,39629967296.389404,39633277156.14829,18.89635302809154,18.897931234755443,13.46435032303551,13.465474839837283
1.88775683338942,39630122561.024536,39633431169.72999,18.896427061343605,18.89800467148046,13.593045071887557,13.59418033030545
1.9105243634630407,39630278519.04608,39633589020.56681,18.89650142521604,18.898079937884695,13.718692569713983,13.719838318991227
1.9335664842130058,39630439860.82207,39633750806.87187,18.896578356169186,18.898157080798104,13.841365045830402,13.842521050572886
1.9568865073748998,39630607691.16384,39633916629.5142,18.896658380998964,18.898236148317036,13.96113305092251,13.962299059247536
1.9804877846259143,39630776005.83589,39634086592.08317,18.896738636767004,18.898317189834955,14.07806543628959,14.079241209285858
