R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13482248606.24846,5.4336636929991,5.632359767267385,0.0,0.0
10.794401006338012,13007183643.569284,13484297356.513365,5.4338960791410225,5.63321565554702,0.07464711838487499,0.07738102376697925
10.86931838485364,13007748355.178156,13486348521.524536,5.43413199371572,5.634072552613849,0.1482719810133606,0.15371078252805398
10.944755719372424,13008321652.701433,13488401913.060776,5.434371495151948,5.634930379836365,0.22088868010452095,0.2290037314612654
11.02071661859304,13008903678.700346,13490457341.772638,5.434614643006251,5.635789058111724,0.29251111509453515,0.3032741260816811
11.09720471625996,13009494578.500864,13492514617.165241,5.434861497990172,5.636648507858565,0.36315299530077233,0.3765360249777818
11.174223671337256,13010094500.260963,13494573547.564177,5.435112121998361,5.637508649002765,0.4328278425496152,0.4488032925100741
11.251777168183665,13010703595.039913,13496633940.080748,5.435366578137511,5.638369400962919,0.5015489937686117,0.5200896014724713
11.329868916728808,13011322016.8698,13498695600.576519,5.435624930756246,5.63923068263553,0.5693296035433738,0.5904084357168621
11.408502652650672,13011949922.829304,13500758333.627087,5.435887245475936,5.640092412379873,0.6361826466398013,0.6597730927414557
11.48768213755431,13012587473.119896,13502821942.485168,5.436153589222533,5.640954508002576,0.7021209204920756,0.7281966862433442
11.567411159151815,13013234831.144413,13504886229.04285,5.436424030259395,5.641816886741847,0.7671570476569414,0.7956921486358115
11.64769353144346,13013892163.588326,13506950993.793076,5.4366986382212374,5.642679465251388,0.8313034782346723,0.8622722335307785
11.72853309490019,13014559640.503527,13509016035.790283,5.436977484149135,5.643542159583949,0.8945724922573188,0.9279495181869934
11.809933716647315,13015237435.39505,13511081152.610203,5.437260640526752,5.6444048851745325,0.9569762020445932,0.9927364059243133
11.891899290649532,13015925725.31057,13513146140.308752,5.437548181317729,5.645267556823224,1.0185265545279292,1.0566451285046246
11.974433737897163,13016624690.933006,13515210793.380045,5.437840182004372,5.646130088677645,1.0792353335430942,1.1196877484797674
12.057541006593748,13017334516.67623,13517274904.713423,5.438136719627632,5.646992394215008,1.1391141620918852,1.1818761615070068
12.1412250723449,13018055390.784054,13519338265.549551,5.438437872828463,5.647854386223773,1.1981745045732928,1.2432220986324172
12.225489938348515,13018787505.43269,13521400665.435452,5.438743721890622,5.648715976784859,1.2564276689846154,1.303737128542676
12.310339635586235,13019531056.836727,13523461892.17855,5.439054348784941,5.649577077252452,1.3138848090928934,1.3634326597856117
12.395778223016297,13020286245.35888,13525521731.7996,5.439369837215179,5.650437598234334,1.3705569265771644,1.4223199429600208
12.481809787767716,13021053275.623594,13527579968.484509,5.439690272665484,5.65129744957176,1.4264548731419362,1.4804100728751315
12.568438445335772,13021832356.634787,13529636384.534996,5.44001574244957,5.6521565403188445,1.4815893526022514,1.5377139906800807
12.6556683397789,13022623701.897743,13531690760.318064,5.440346335761656,5.653014778721453,1.5359709229408316,1.594242485963892
12.743503643916922,13023427529.54556,13533742874.214214,5.440682143729274,5.653872072195568,1.589609998337657,1.650006198826288
12.831948559530685,13024244062.470154,13535792502.564396,5.441023259468008,5.654728327305125,1.6425168511724222,1.7050156219197798
12.921007317563024,13025073528.458185,13537839419.61559,5.44136977813828,5.655583449739281,1.6947016140002094,1.7592811024633492
13.010684178321187,13025916160.332048,13539883397.465055,5.44172179700424,5.656437344289126,1.746174281500861,1.8128128442281979
13.100983431680614,13026772196.09619,13541924206.003098,5.442079415494901,5.657289914823764,1.7969447124023643,1.8656209094958656
13.19190939729019,13027641879.089003,13543961612.854391,5.442442735267593,5.658141064265814,1.8470226313786993,1.9177152209891377
13.283466424778833,13028525458.140589,13545995383.317726,5.442811860273866,5.658990694566225,1.8964176309224583,1.9691055637760495
