R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139539690.024754,6.511970119752235,6.716399468443729,0.0,0.0
8.057510445906795,18557691533.898285,19142132468.82663,6.512218766618411,6.717309319905611,0.09262834696995098,0.0955408790795665
8.115434323237139,18558411235.644905,19144728385.36431,6.512471322557934,6.718220272453905,0.18394270859926182,0.18973572978701886
8.173774604069223,18559142267.910545,19147327184.492985,6.5127278545748934,6.719132236553832,0.2739618311589111,0.2826037131167023
8.232534281846931,18559884825.448765,19149928609.526325,6.512988431011723,6.720045122129665,0.3627041952346498,0.3741637162386595
8.291716371533429,18560639106.92229,19152532402.17133,6.513253121582651,6.720958838541872,0.4501880195253905,0.464434356385658
8.351323909765874,18561405315.001377,19155138302.478767,6.513521997408216,6.721873294569715,0.536431264588072,0.5534339846846614
8.411359955011212,18562183656.46539,19157746048.79259,6.513795131050917,6.722788398393509,0.621451636529725,0.641180689933522
8.47182758772312,18562974342.307705,19160355377.698246,6.514072596552023,6.723704057576477,0.7052665906475654,0.7276923023237252
8.53272991050005,18563777587.844097,19162966023.96992,6.514354469469608,6.724620179046237,0.7878933350178218,0.8129863971099013
8.594070048244438,18564593612.824684,19165577720.516632,6.514640826917834,6.725536669075891,0.869348834034077,0.8970802982268855
8.655851148323034,18565422641.549717,19168190198.327137,6.5149317476075845,6.726453433264684,0.9496498118958485,0.9799910818550583
8.718076380728396,18566264902.989204,19170803186.413624,6.515227311888444,6.72737037651825,1.028812756048127,1.0617355799346866
8.780748938241544,18567120630.906673,19173416411.754154,6.515527601792125,6.728287403028412,1.1068539205726065,1.1423303836299978
8.84387203659578,18567990063.987186,19176029599.233788,6.515832701077394,6.729204416252523,1.1837893295313013,1.2217918467436912
8.907448914641687,18568873445.969807,19178642471.584366,6.516142695276555,6.7301213188923334,1.2596347802632524,1.300136089082577
8.971482834513317,18569771025.784683,19181254749.322914,6.516457671743552,6.731038012872375,1.3344058466350168,1.3773789997750456
9.035977081795568,18570683057.695004,19183866150.68858,6.516777719703789,6.731954399317834,1.4081178822456206,1.453536240541036
9.100934965692772,18571609801.44404,19186476391.57806,6.517102930305727,6.732870378531888,1.4807860235866377,1.5286232489151708
9.166359819198489,18572551522.40739,19189085185.479553,6.517433396674309,6.73378584997253,1.5524251931580786,1.6026552414237247
9.232254999266518,18573508491.75086,19191692243.40502,6.517769213966359,6.734700712228802,1.6230501025407162,1.675647216716062
9.29862388698315,18574480986.594063,19194297273.82083,6.518110479428002,6.735614862996448,1.6926752554255298,1.7476139586511943
9.365469887740646,18575469290.180065,19196899982.576687,6.518457292454187,6.73652819905298,1.7613149506008792,1.8185700393400885
9.432796431411974,18576473692.051376,19199500072.832752,6.518809754650449,6.7374406162321065,1.8289832848980563,1.8885298221443334
