R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41115694349.24551,15.860788902524911,16.45727029036886,0.0,0.0
1.0120606264911474,39625531510.19401,41113236152.615234,15.860806749935328,16.456286354501753,0.3757706903722965,0.3898904639159329
1.0242667116936537,39625580610.813156,41110779018.612,15.860826403310359,16.45530284396956,0.7426391448714854,0.7705204187593734
1.0366200099307066,39625619176.34126,41108322973.328835,15.860841839832348,16.45431976921647,1.1008162444123657,1.142109272766669
1.0491222966837304,39625666283.925674,41105868043.65249,15.860860695460635,16.453337141004376,1.4505078938423825,1.504871236251565
1.0617753688475675,39625714621.109604,41103414257.091125,15.86088004325747,16.452354970343894,1.7919151747871431,1.859015444759997
1.0745810449887383,39625764316.81134,41100961641.892395,15.860899934824637,16.451373268541634,2.12523437103921,2.204746079306888
1.0875411656068144,39625814844.46308,41098510227.0235,15.860920159394233,16.450392047192224,2.4506571141726816,2.542262483764766
1.1006575933989453,39625865843.24486,41096060042.05804,15.860940572541802,16.449411318133013,2.768370491463813,2.871759279470612
1.113932213527575,39625920606.20778,41093611117.29188,15.860962492368209,16.44843109349044,3.078557171763512,3.1934264771174736
1.127366933891388,39625973255.2474,41091163483.83895,15.860983566060122,16.44745138571841,3.3813954836529145,3.507449585996199
1.1409636853995222,39626027282.43896,41088717173.603325,15.86100519138127,16.446472207587064,3.677059519742786,3.814009720649325
1.1547244222490889,39626084649.88922,41086272219.32754,15.861028153698939,16.44549357220218,3.9657192738959877,4.113283704998244
1.1686511222060412,39626144358.48786,41083828654.545235,15.861052053101881,16.44451549298618,4.247540716998419,4.405444174003437
1.1827457868894284,39626200933.043915,41081386513.57532,15.861074698049881,16.443537983675803,4.522685856963347,4.6906596729159284
1.19701044205908,39626262394.61887,41078945831.67709,15.86109929911202,16.442561058384193,4.791312875901494,4.969094754178
1.2114471379067577,39626325515.32093,41076506645.05005,15.861124564268577,16.441584731600823,5.053576230713487,5.2409100720289095
1.2260579493508208,39626390953.60426,41074068990.78337,15.861150757077265,16.44060901817129,5.309626706866915,5.506262474868967
