R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41100597730.342316,18.935962903255678,19.640878999563622,0.0,0.0
1.0120606264911474,39625531510.19401,41098139533.677086,18.935984211016827,19.639704292967487,0.4486271078160455,0.46531357905351367
1.0242667116936537,39625580610.813156,41095682399.638054,18.9360076748926,19.638530094172058,0.8866259669815866,0.9195752217228503
1.0366200099307066,39625619176.34126,41093226354.31822,18.936026104329468,19.637356415646487,1.3142483451233267,1.3630467803416684
1.0491222966837304,39625666283.925674,41090771424.60431,18.936048615787126,19.63618327023922,1.731740069014246,1.7959839037930985
1.0617753688475675,39625714621.109604,41088317638.004486,18.93607171483758,19.63501067109567,2.139341207053617,2.2186361844885925
1.0745810449887383,39625764316.81134,41085865022.76634,18.936095463087447,19.633838631714614,2.537286099578311,2.631247301864295
1.0875411656068144,39625814844.46308,41083413607.857086,18.936119608904026,19.63266716593871,2.9258035327099097,3.0340551624782615
1.1006575933989453,39625865843.24486,41080963422.85027,18.936143979861072,19.63149628790036,3.3051168671995454,3.4272920367877795
1.113932213527575,39625920606.20778,41078514498.04179,18.936170149619855,19.63032601207717,3.6754441887052294,3.811184692686199
1.127366933891388,39625973255.2474,41076066864.54549,18.936195309191096,19.629156353337617,4.036998401100642,4.185954525877262
1.1409636853995222,39626027282.43896,41073620554.265434,18.936221127344375,19.627987326927805,4.389987350996658,4.551817687160988
1.1547244222490889,39626084649.88922,41071175599.944145,18.936248541718165,19.626818948494506,4.734613991569233,4.908985206704031
1.1686511222060412,39626144358.48786,41068732035.11524,18.936277074864297,19.62565123406254,5.071076473021216,5.257663115365898
1.1827457868894284,39626200933.043915,41066289894.09758,18.936304110335097,19.62448420003198,5.399568214220643,5.598052563150392
1.19701044205908,39626262394.61887,41063849212.15047,18.93633348118184,19.6233178632523,5.720278066466086,5.9303499348515984
1.2114471379067577,39626325515.32093,41061410025.47334,18.93636364488115,19.622152241022253,6.033390433582498,6.254746962960885
1.2260579493508208,39626390953.60426,41058972371.155365,18.936394916090716,19.620987351065754,6.339085336124856,6.5714308378986255
1.2408449763344431,39626455118.3587,41056536287.179306,18.936425578714804,19.619823211533756,6.637538512893491,6.880584315634082
1.2558103441274293,39626524037.568794,41054101812.44247,18.93645851336639,19.618659841014246,6.928921553243159,7.182385822755741
1.2709562036316695,39626590396.16889,41051668986.87593,18.93649022437078,19.61749725858922,7.213401973530968,7.477009559053127
1.2862847316902777,39626661616.37685,41049237851.47069,18.936524258607847,19.616335483847177,7.491143322458326,7.764625597669065
1.3017981314004599,39626735561.947235,41046808448.255554,18.936559595222903,19.61517453687257,7.762305303563875,8.04539998287923
1.3174986324301545,39626807994.480606,41044380820.29143,18.93659420879794,19.614014438243053,8.027043800566412,8.319494825554917
1.3333884913384921,39626885641.40006,41041955011.7005,18.936631314188954,19.612855209043442,8.285511018482486,8.587068396364286
1.34946999190012,39626960691.85407,41039531067.75158,18.93666717879841,19.611696870906492,8.537855549692942,8.848275216766156
1.3657454454334392,39627041074.41095,41037109034.91556,18.936705591477555,19.610539446039404,8.784222467359623,9.103266147848787
1.3822171911327976,39627124745.246574,41034688960.85591,18.936745575537376,19.60938295721928,9.02475344057569,9.352188477064152
1.3988875964046932,39627206134.83496,41032270894.43359,18.93678446945001,19.60822742779547,9.25958673882236,9.595186002907306
1.415759057208029,39627293127.89099,41029854885.730896,18.93682604111032,19.607072881700958,9.488857369291784,9.832399117589727
1.4328339983984741,39627378428.231606,41027440986.08531,18.936866803867094,19.60591934346857,9.712697143430562,10.063964887754285
