R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448570458.70244,16.189015261426317,16.190242374202068,0.0,0.0
1.0120606264911474,40445551300.650696,40448614794.13456,16.189033903789657,16.190260120228285,0.38354696976715347,0.3835760315836096
1.0242667116936537,40445605797.04506,40448660213.76763,16.18905571691737,16.19027830022475,0.7580075047819282,0.7580648860384563
1.0366200099307066,40445638362.935074,40448706744.1475,16.18906875198008,16.190296924816902,1.1235968116751158,1.1236818652636469
1.0491222966837304,40445686788.26279,40448754412.763824,16.189088135057993,16.190316005007947,1.480525038007103,1.4806371705271764
1.0617753688475675,40445736551.43354,40448803247.69238,16.189108053630807,16.19033555203571,1.8289974614071107,1.8291360233162457
1.0745810449887383,40445787880.88386,40448853277.812225,16.189128599134197,16.190355577459528,2.1692144287577646,2.1693787833237907
1.0875411656068144,40445839705.03094,40448904532.74943,16.189149342648555,16.190376093137754,2.5013715363306943,2.5015610636404255
1.1006575933989453,40445891280.14931,40448957042.63486,16.18916998648485,16.19039711113079,2.8256597377737576,2.825873843215882
1.113932213527575,40445949104.69797,40449010838.315956,16.189193131764085,16.190418643785854,3.1422654901931515,3.142503576655894
1.127366933891388,40446001496.84495,40449065951.528114,16.189214102630263,16.190440703805596,3.451370808098702,3.451632301419626
1.1409636853995222,40446055348.07927,40449122414.82016,16.189235657521472,16.190463304218248,3.75315337156507,3.7534377424778493
1.1547244222490889,40446114516.331856,40449180261.63063,16.189259340641527,16.19048645840816,4.047786701990339,4.0480934144915635
1.1686511222060412,40446176988.85768,40449239526.17367,16.1892843463543,16.190510180070138,4.335440218322242,4.3357687215696945
1.1827457868894284,40446231879.37102,40449300243.40686,16.189306317234973,16.19053448319657,4.616279264257126,4.616629054662612
1.19701044205908,40446295053.748436,40449362449.31733,16.189331603876024,16.190559382191914,4.890465290574415,4.890835886649461
1.2114471379067577,40446360078.7307,40449426180.89955,16.189357631253785,16.190584891863857,5.158155967086827,5.1585468651739435
1.2260579493508208,40446428223.903595,40449491476.03278,16.189384907542003,16.190611027374235,5.4195052038622356,5.419915903279956
1.2408449763344431,40446492334.2363,40449558373.46558,16.1894105688154,16.19063780423282,5.674663236418102,5.675093267899249
1.2558103441274293,40446564321.258575,40449626912.83368,16.189439382870514,16.190665238304508,5.923776764018542,5.9242256662426955
1.2709562036316695,40446629646.239296,40449697134.87175,16.189465530327865,16.19069334589406,6.166988997150842,6.167456330145875
