R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796821.52166,18.25958847661102,18.261113692261983,0.0,0.0
1.0120606264911474,39625531510.19401,39628840284.009155,18.25960902327939,18.261133719956213,0.43260257796368945,0.43263870686781913
1.0242667116936537,39625580610.813156,39628884809.16462,18.259631649048032,18.261154237332246,0.8549565381213131,0.8550279087347988
1.0366200099307066,39625619176.34126,39628930423.08205,18.259649420203097,18.261175256414298,1.2673046552015093,1.2674104464643152
1.0491222966837304,39625666283.925674,39628977152.64922,18.259671127573085,18.26119678959238,1.669883975280787,1.670023407874274
1.0617753688475675,39625714621.109604,39629025025.37537,18.259693401547622,18.261218849542843,2.0629259917455327,2.0630982640447693
1.0745810449887383,39625764316.81134,39629074069.509155,18.259716301532787,18.261241449282803,2.446656674520625,2.4468610023961017
1.0875411656068144,39625814844.46308,39629124314.01893,18.259739584883963,18.261264602160985,2.8212966377068924,2.821532256614445
1.1006575933989453,39625865843.24486,39629175788.47941,18.25976308533381,18.261288321805548,3.1870612638237423,3.187327433498631
1.113932213527575,39625920606.20778,39629228523.18759,18.259788320333918,18.26131262217747,3.544160848718726,3.544456836801714
1.127366933891388,39625973255.2474,39629282549.25859,18.25981258122941,18.26133751761473,3.8928006915434286,3.893125788139686
1.1409636853995222,39626027282.43896,39629337898.59769,18.259837477183027,18.261363022819406,4.233181214827204,4.2335347450359935
1.1547244222490889,39626084649.88922,39629394603.94865,18.25986391234169,18.261389152879964,4.5654981224532865,4.565879416169475
1.1686511222060412,39626144358.48786,39629452698.84639,18.259891426311217,18.261415923249437,4.889942486889399,4.890350873891897
1.1827457868894284,39626200933.043915,39629512217.61113,18.25991749610094,18.261443349742716,5.206700818267187,5.207135664079447
1.19701044205908,39626262394.61887,39629573195.50346,18.259945817849218,18.261471448608038,5.515955222298031,5.516415913382448
1.2114471379067577,39626325515.32093,39629635668.724266,18.25997490413013,18.261500236526906,5.817883516079186,5.818369433935031
1.2260579493508208,39626390953.60426,39629699674.36411,18.260005058362093,18.261529730590816,6.112659290004126,6.113169825583696
1.2408449763344431,39626455118.3587,39629765250.40722,18.260034625746666,18.261559948303056,6.400452005651852,6.400986575693692
1.2558103441274293,39626524037.568794,39629832435.752396,18.260066384004094,18.26159090758835,6.681427123369996,6.681985156590943
1.2709562036316695,39626590396.16889,39629901270.332214,18.260096962321835,18.2616226268478,6.955746175992117,6.956327120696144
1.2862847316902777,39626661616.37685,39629971795.13928,18.260129780888608,18.261655124970964,7.223566870416929,7.224170193405757
1.3017981314004599,39626735561.947235,39630044052.203995,18.260163855313678,18.261688421325626,7.485043205725898,7.485668363772532
1.3174986324301545,39626807994.480606,39630118084.58889,18.260197232525027,18.26172253575518,7.740325497620953,7.740971973037457
1.3333884913384921,39626885641.40006,39630193936.417854,18.260233012547076,18.261757488592096,7.989560514501486,7.990227801064386
1.34946999190012,39626960691.85407,39630271652.9614,18.26026759610709,18.261793300697214,8.232891541171064,8.233579150727495
1.3657454454334392,39627041074.41095,39630351280.6922,18.260304636722193,18.261829993485332,8.47045846891738,8.471165930300213
1.3822171911327976,39627124745.246574,39630432867.275536,18.26034319258976,18.26186758892081,8.70239790654952,8.703124733892455
1.3988875964046932,39627206134.83496,39630516461.57421,18.260380697249154,18.261906109519835,8.928843184695486,8.929588919982137
1.415759057208029,39627293127.89099,39630602113.67242,18.26042078400964,18.261945578361406,9.149924488220066,9.150688688086301
1.4328339983984741,39627378428.231606,39630689874.90958,18.260460090759853,18.261986019102938,9.365768920391451,9.366551153616069
1.4501148740769754,39627468998.273766,39630779798.01181,18.260501825810366,18.26202745604085,9.576500571818542,9.577300420959048
1.467604167942475,39627562086.29485,39630871937.11839,18.26054472115599,18.262069914122744,9.78224061584842,9.783057654831165
1.4853043936488803,39627656374.9362,39630966347.70921,18.26058816975241,18.262113418913984,9.98310733284998,9.983941149937774
1.5032180951663396,39627755929.476234,39631063086.6273,18.260634044896747,18.262157996608067,10.179216216094499,10.180066398984101
1.5213478471468749,39627851661.58541,39631162212.22858,18.260678158649114,18.26220367409565,10.370679994761524,10.371546159075342
1.5396962552944244,39627954624.783104,39631263784.43462,18.26072560451702,18.262250478988843,10.557608738660882,10.55849051654475
1.5582659567393489,39628058569.27669,39631367864.67787,18.260773502570135,18.262298439595966,10.740109935507236,10.741006950245774
1.5770596204174525,39628164557.97738,39631474515.974075,18.26082234260235,18.262347584954938,10.918288498364857,10.919200393344822
1.5960799474535783,39628273473.048805,39631583802.99028,18.260872531118316,18.2623979448646,11.09224686533129,11.093173293650803
1.615329671549826,39628385738.02868,39631695792.08147,18.260924263285972,18.262449549901607,11.262085054674554,11.263025672515917
1.6348115593784562,39628500453.72279,39631810551.3372,18.2609771247529,18.262502431441906,11.42790071241115,11.428855182341461
1.65452841097953,39628618999.733,39631928150.608086,18.261031751245344,18.26255662167295,11.589789173845615,11.590757162721573
1.6744830601633456,39628745472.14637,39632048661.55272,18.26109003025719,18.262612153615315,11.747843545597167,11.74882469525727
1.6946783749177292,39628861434.63432,39632172157.77645,18.261143466251884,18.262669061186653,11.902154649407134,11.903148657072846
1.7151172578202367,39628989459.09052,39632298714.85925,18.261202460451493,18.262727379214528,12.052811179203564,12.053817773065274
1.7358026464553273,39629118705.26616,39632428410.30498,18.26126201762448,18.262787143413032,12.199899790542155,12.200918666915609
1.7567375138365704,39629251834.39522,39632561323.63695,18.261323364078486,18.262848390426843,12.343505041748882,12.344535910892077
1.7779248688339402,39629387660.62478,39632697536.50961,18.261385953367572,18.262911157882673,12.48370949573932,12.484752074474374
1.7993677566062685,39629526965.02088,39632837132.75668,18.261450145410205,18.26297548441144,12.620593757220574,12.621647771826849
1.8210692590389104,39629669769.66889,39632980198.4415,18.261515950383412,18.26304140967149,12.754236525589242,12.755301708147481
1.8430324951866892,39629816847.99441,39633126821.9214,18.261583724684915,18.263108974378248,12.88471464007935,12.88579072491943
1.8652606217221832,39629967296.389404,39633277093.90241,18.261653051928388,18.26317822032943,13.012103118700441,13.013189844091084
1.88775683338942,39630122561.024536,39633431107.51015,18.261724598515265,18.263249190437698,13.136475205189688,13.137572311210159
1.9105243634630407,39630278519.04608,39633588958.3733,18.26179646461747,18.263321928769155,13.25790239321576,13.259009637536657
1.9335664842130058,39630439860.82207,39633750744.704994,18.261870811576017,18.263396480580816,13.376454486020583,13.377571641159044
1.9568865073748998,39630607691.16384,39633916567.37425,18.261948148492554,18.26347289235354,13.49219966459881,13.4933264871371
1.9804877846259143,39630776005.83589,39634086529.97048,18.262025708590482,18.263551211821756,13.605204467638503,13.606340726694492
2.0043737080665673,39630952979.26084,39634260738.8905,18.26210725867761,18.263631488013566,13.715533869717298,13.716679335483608
2.0285477107082346,39631129077.51206,39634439303.40269,18.26218840548106,18.263713771280276,13.823251298048342,13.82440575094467
2.0530132669665586,39631310659.71762,39634622335.74783,18.262272079313377,18.263798113342922,13.928418660330518,13.929581908780634
2.0777738931608125,39631499638.47295,39634809951.28351,18.26235916150646,18.263884567358744,14.031096442565362,14.032268278569266
2.102833148019282,39631691289.74232,39635002268.534325,18.26244747520508,18.263973187944373,14.131343682168993,14.132523898532588
2.1281946331907466,39631892247.059494,39635199409.25959,18.26254007716907,18.264064031207006,14.229218028650354,14.230406409483209
2.153861993762124,39632091571.548065,39635401498.58003,18.26263192671888,18.26415715480279,14.324775741622053,14.325972087967445
2.1798389187823672,39632305787.389046,39635608665.03998,18.262730638265545,18.264252617965482,14.418071779192537,14.419275878624296
2.206129141792668,39632508547.855156,39635821040.737404,18.26282407112803,18.264350481566378,14.509159742393827,14.51037142577877
2.232736441363065,39632727402.42487,39636038761.55626,18.26292492022011,18.264450808221365,14.598091970682427,14.599311104288756
2.2596646416355184,39632952654.174255,39636261967.21647,18.263028717159074,18.264553662313965,14.684919659731365,14.686146049662547
2.2869176128735367,39633182350.29024,39636490801.2455,18.263134562080573,18.264659109982226,14.769692728958232,14.770926187463006
2.314499272018431,39633414787.61272,39636725411.139046,18.263241670161374,18.264767219192773,14.8524598951518,14.853700262015762
2.3424135832522777,39633652118.13849,39636965948.57615,18.263351033050522,18.264878059839944,14.933268723489107,14.934515864439348
2.3706645585676736,39633899645.79426,39637212569.65232,18.2634650948194,18.264991703853187,15.012165693045313,15.013419460013687
2.399256258344359,39634153684.87834,39637465434.99469,18.263582157081412,18.265108225250156,15.089196190262275,15.090456414902091
2.4281927919327986,39634414983.272064,39637724709.81925,18.26370256446337,18.265227700163063,15.164404510404369,15.165671022241067
2.4574783182447963,39634681829.32024,39637990563.96119,18.26382552822747,18.265350206852666,15.237833893960502,15.239106527612503
2.4871170463512398,39634952838.69346,39638263172.07819,18.263950410468997,18.265475825801946,15.309526540085868,15.31080515391368
2.5171132360870474,39635231260.98266,39638542713.961525,18.264078708612907,18.26560463985947,15.379523658495543,15.380808125640847
2.547471198663417,39635519006.95907,39638829374.65866,18.264211303150493,18.265736734295874,15.447865510697447,15.449155692599833
2.578195297287452,39635815079.310135,39639123344.61136,18.264347734516004,18.26587219686751,15.514591409223382,15.515887153056381
2.6092899477892684,39636117998.366684,39639424819.842545,18.26448732087176,18.266011117902554,15.579739721684197,15.581040876339712
2.6407596192566607,39636423375.02881,39639734002.17117,18.264628039702338,18.266153590400023,15.643347874562677,15.644654324912839
