R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14657522440.971714,5.187637671655204,5.398375777703977,0.0,0.0
8.597833451484032,14085982033.136374,14659928299.211489,5.187877045325246,5.399261856978185,0.06955633047325539,0.07238621134925066
8.656058554971644,14086641605.420916,14662336938.347605,5.188119966259452,5.400148960458464,0.13818329809034766,0.14381377133059742
8.714677962756408,14087310964.834644,14664748147.615635,5.188366491800191,5.401037010520125,0.2058934114934623,0.2142955465437629
8.773694345093414,14087990270.006104,14667161715.034498,5.188616680370466,5.40192592909039,0.27269901238773586,0.2838442300321119
8.833110390320895,14088679682.56712,14669577427.37084,5.188870591499391,5.402815637635263,0.3386122777941607,0.35247234360354984
8.89292880498269,14089379367.22406,14671995070.102707,5.1891282858484375,5.40370605714616,0.40364522227264354,0.42019224012013906
8.953152313951529,14090089491.83128,14674414427.38253,5.189389825238481,5.4045971081262705,0.4678097001156093,0.48701610575682935
9.013783660553177,14090810227.466833,14676835281.99937,5.18965527267769,5.405488710576652,0.5311174075125824,0.5529559622297406
9.07482560669137,14091541748.51053,14679257415.340412,5.18992469239027,5.406380783982052,0.593579884686082,0.6180236689943366
9.136280932973644,14092284232.724434,14681680607.351646,5.190198149846112,5.407273247296425,0.655208517999314,0.6822309254139763
9.198152438838003,14093037861.335926,14684104636.497831,5.19047571179139,5.4081660189281875,0.7160145420359934,0.7455892728991823
9.260442942680424,14093802819.12338,14686529279.721516,5.190757446280107,5.409059016725122,0.7760090416526845,0.8081100970180097
9.323155281983253,14094579294.50461,14688954312.401295,5.191043422706675,5.409952157959009,0.8352029540040705,0.8698046295779355
9.386292313444455,14095367479.628155,14691379508.30915,5.191333711839537,5.410845359309912,0.893607070541505,0.9306839506796157
9.44985691310775,14096167570.467548,14693804639.56687,5.191628385855881,5.411738536850123,0.9512320389852302,0.990758990742901
9.513851976493612,14096979766.91869,14696229476.601553,5.191927518377509,5.412631606027785,1.0080883652706156,1.0500405325054571
9.578280418731175,14097804272.900436,14698653788.100101,5.192231184507877,5.41352448165012,1.0641864154687994,1.108539212994379
9.643145174691028,14098641296.458542,14701077340.962776,5.192539460870382,5.414417077866331,1.1195364176820874,1.1662655254711425
9.708449199118894,14099491049.873108,14703499900.255638,5.192852425647935,5.415309308150086,1.1741484639144435,1.2232298213502317
9.77419546677023,14100353749.769678,14705921229.161983,5.193170158623874,5.416201085281624,1.2280325119174573,1.2794423120918224
9.840386972545746,14101229617.23413,14708341088.932611,5.193492741224285,5.417092321329449,1.281198387012119,1.3349130710688408
9.907026731627811,14102118877.931543,14710759238.835026,5.1938202565617715,5.417982927631614,1.3336557838867285,1.3896520354087303
9.97411777961781,14103021762.229187,14713175436.101353,5.194152789480762,5.41887281477654,1.385414268371312,1.4436690078102807
10.041663172674433,14103938505.323845,14715589435.875118,5.194490426604397,5.419761892583418,1.4364832791888702,1.4969736583358462
10.109665987652873,14104869347.373638,14718000991.156723,5.194833256383079,5.420650070082121,1.4868721296837633,1.5495755261792439
10.178129322244988,14105814533.63456,14720409852.747595,5.195181369144764,5.421537255492641,1.5365900095276004,1.6014840214096886
10.247056295120432,14106774314.601913,14722815769.193008,5.195534857147046,5.422423356204027,1.5856459864029588,1.652708426692089
10.31645004606867,14107748946.156925,14725218486.723476,5.195893814631161,5.423308278752799,1.6340490076651897,1.7032578989839349
10.386313736142059,14108738689.718699,14727617749.194706,5.196258337877946,5.424191928800834,1.6818079019827465,1.753141471209213
10.456650547799802,14109743812.401806,14730013298.02602,5.196628525265887,5.425074211112688,1.728931380956229,1.8023680539095182
10.52746368505292,14110764587.179764,14732404872.13724,5.19700447733132,5.425955029532348,1.775428040716531,1.8509464368727406
10.598756373610232,14111801293.054667,14734792207.883926,5.197386296830913,5.426834286959384,1.8213063635024072,1.8988852907396248
10.670531861025248,14112854215.233253,14737175038.99095,5.197774088806506,5.427711885324477,1.8665747192176878,1.9461931685884102
10.742793416844153,14113923645.30974,14739553096.484318,5.198167960652454,5.428587725564318,1.9112413669685704,1.992878507497957
10.815544332754694,14115009881.455744,14741926108.62119,5.198568022185573,5.42946170759583,1.9553144565811467,2.038949630089509
10.888787922736167,14116113228.617584,14744293800.818008,5.198974385717805,5.4303337302896955,1.9988020300996037,2.0844147460474933
10.962527523210342,14117233998.721426,14746655895.576687,5.199387166131775,5.431203691443175,2.041712023265283,2.129281953619518
11.036766493193477,14118372510.886538,14749012112.408777,5.1998064809593325,5.432071487752175,2.084052266976978,2.1735592410959352
11.111508214449294,14119529091.647142,14751362167.75752,5.200232450463261,5.432937014782546,2.1258304887326904,2.2172544882691407
11.186756091643064,14120704075.183285,14753705774.917719,5.200665197722305,5.43380016694056,2.1670543140532144,2.2603754678729646
11.26251355249666,14121897803.561115,14756042643.953337,5.201104848719668,5.434660837442573,2.207731267887758,2.302929847002317
11.338784047944733,14123110626.983173,14758372481.612732,5.2015515324351895,5.435518918283801,2.2478687760019613,2.344925188513424
11.415571052291895,14124342904.049055,14760694991.241436,5.202005380941352,5.436374300206194,2.2874741663485474,2.386368952404843
11.49287806337096,14125595002.02715,14763009872.692364,5.20246652950336,5.437226872665372,2.326554670420902,2.427268497179515
11.570708602702329,14126867297.137886,14765316822.233368,5.202935116683461,5.43807652379657,2.3651174245899194,2.4676310811881543
11.649066215654345,14128160174.849226,14767615532.452019,5.203411284449777,5.438923140379577,2.4031694714242855,2.5074638639540865
11.727954471604855,14129474030.184956,14769905692.157488,5.203895178289843,5.439766607802593,2.4407177609946182,2.5467739074799276
11.807376964103739,14130809268.046532,14772186986.279419,5.204386947329149,5.440606810024984,2.4777691521616227,2.5855681775361785
11.887337311036667,14132166303.549215,14774459095.763668,5.204886744454936,5.4414436295388855,2.514330413848644,2.6238535449320985
11.967839154789845,14133545562.373247,14776721697.46476,5.205394726445537,5.442276947329594,2.550408226298811,2.661636786768954
12.048886162415988,14134947481.130924,14778974464.03491,5.205911054105565,5.443106642834691,2.5860091823171483,2.6989245876759917
12.130482025801314,14136372507.7505,14781217063.809507,5.20643589240731,5.443932593901866,2.6211397884978367,2.735723541029216
12.212630461833763,14137821101.877798,14783449160.68885,5.206969410638649,5.444754676745365,2.6558064664370047,2.7720401501533085
12.29533521257227,14139293735.296612,14785670414.015987,5.207511782557885,5.445572765900995,2.690015553931253,2.8078808295067934
12.378600045417256,14140790892.36896,14787880478.4505,5.208063186555889,5.4463867341796375,2.7237733061622578,2.843251905850733
12.462428753282234,14142313070.496347,14790079003.838007,5.208623805825983,5.447196452619188,2.7570858968677086,2.8781596194011003
12.546825154766557,14143860780.603312,14792265635.07524,5.209193828542031,5.448001790434865,2.7899594194988704,2.9126101249650427
12.63179309432942,14145434547.644514,14794440011.970446,5.209773448045204,5.448802614967794,2.822399888365097,2.9466094930612603
12.717336442464925,14147034911.136896,14796601769.098873,5.210362863039968,5.449598791631781,2.85441323976553,2.980163711024617
12.803459095878441,14148662425.718342,14798750535.653242,5.210962277799844,5.450390183858248,2.886005333108358,3.0132786840952654
12.890164977664067,14150317661.73455,14800885935.28871,5.211571902383553,5.451176653039124,2.917181952017855,3.0459602364923684
12.97745803748338,14152001205.85579,14803007585.96236,5.212191952862165,5.451958058467738,2.9479488054295886,3.078214112472688
13.065342251745305,14153713661.725544,14805115099.766665,5.212822651557999,5.452734257277471,2.978311528674032,3.110045977374138
