R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628392478.01792,19.04653719768946,19.04793379354623,0.0,0.0
1.0120606264911474,39625531510.19401,39628435940.3018,19.046558629874735,19.04795468429284,0.45124681224639684,0.4512798936496831
1.0242667116936537,39625580610.813156,39628480465.25184,19.04658223076501,19.047976085824605,0.8918033134532996,0.891868659917299
1.0366200099307066,39625619176.34126,39628526078.96202,19.046600767818376,19.047998010683962,1.321922741414407,1.3220196029970293
1.0491222966837304,39625666283.925674,39628572808.32011,19.046623410729,19.04802047179488,1.7418523583787884,1.7419800261550151
1.0617753688475675,39625714621.109604,39628620680.835304,19.046646644663603,19.048043482380045,2.1518336345964695,2.1519913739101306
1.0745810449887383,39625764316.81134,39628669724.75627,19.04667053158854,19.04806705601756,2.55210227880674,2.55228937084596
1.0875411656068144,39625814844.46308,39628719969.05134,19.04669481840173,19.04809120663145,2.94288841310042,2.943104157134595
1.1006575933989453,39625865843.24486,39628771443.29518,19.046719331670072,19.0481159484372,3.3244167025170803,3.3246604208488924
1.113932213527575,39625920606.20778,39628824177.784805,19.046745654244038,19.04814129599748,3.696906506199892,3.697177527140021
1.127366933891388,39625973255.2474,39628878203.63531,19.04677096073159,19.048167264268184,4.060571971249286,4.060869644355801
1.1409636853995222,39626027282.43896,39628933552.75192,19.04679692964689,19.04819386858501,4.415622157971604,4.415945867171418
1.1547244222490889,39626084649.88922,39628990257.87843,19.046824504103643,19.04822112468671,4.7622612046636394,4.76261033680308
1.1686511222060412,39626144358.48786,39629048352.54971,19.046853203865677,19.048249048692277,5.100688418602693,5.101062358373607
1.1827457868894284,39626200933.043915,39629107871.08595,19.04688039720688,19.048277657098193,5.431098348103188,5.431496515497124
1.19701044205908,39626262394.61887,39629168848.74779,19.046909939561175,19.048306966852966,5.753680947238301,5.75410278214987
1.2114471379067577,39626325515.32093,39629231321.735985,19.04694027939781,19.04833699535699,6.0686216966371065,6.0690666318915
1.2260579493508208,39626390953.60426,39629295327.14116,19.046971733211866,19.04836776043839,6.376101668063119,6.376569144498403
1.2408449763344431,39626455118.3587,39629360902.947495,19.047002574886687,19.048399280354776,6.676297626522409,6.676787110070453
1.2558103441274293,39626524037.568794,39629428088.05376,19.047035701856238,19.048431573803384,6.969382163345283,6.969893130671424
1.2709562036316695,39626590396.16889,39629496922.39254,19.04706759803325,19.04846465997837,7.255523773080612,7.25605571956217
1.2862847316902777,39626661616.37685,39629567446.9564,19.047101831009183,19.048498558583365,7.5348869594529235,7.535439398083582
1.3017981314004599,39626735561.947235,39629639703.77571,19.047137373968184,19.048533289820853,7.807632358570601,7.808204790244284
1.3174986324301545,39626807994.480606,39629713735.913025,19.04717218966506,19.04856887438944,8.073916764416806,8.074508715067182
1.3333884913384921,39626885641.40006,39629789587.49216,19.047209511728575,19.04860533349785,8.333893270791108,8.334504276748305
1.34946999190012,39626960691.85407,39629867303.78363,19.047245585765136,19.048642688905982,8.58771133776182,8.588340952680294
1.3657454454334392,39627041074.41095,39629946931.26008,19.047284222750534,19.04868096295155,8.83551688562819,8.836164679391228
1.3822171911327976,39627124745.246574,39630028517.58678,19.0473244402925,19.04872017854553,9.077452410743135,9.078117936447683
1.3988875964046932,39627206134.83496,39630112111.62649,19.04736356132149,19.048760359174477,9.313656989995996,9.314339828369942
1.415759057208029,39627293127.89099,39630197763.4634,19.047405375734545,19.04880152891205,9.544266418937307,9.544966164606663
1.4328339983984741,39627378428.231606,39630285524.4369,19.047446376520572,19.048843712435236,9.769413278710866,9.770129537615123
1.4501148740769754,39627468998.273766,39630375447.2731,19.04748991026138,19.048886935087566,9.989227007962095,9.989959399092548
1.467604167942475,39627562086.29485,39630467586.11123,19.04753465430351,19.048931222891806,10.203834002346921,10.20458213440229
1.4853043936488803,39627656374.9362,39630561996.43117,19.047579975440343,19.048976602515133,10.413357639862001,10.414121135236426
1.5032180951663396,39627755929.476234,39630658735.07591,19.047627827704055,19.04902310127991,10.617918391288493,10.618696870556601
1.5213478471468749,39627851661.58541,39630757860.401375,19.04767384266362,19.049070747235717,10.817633844189462,10.818426955855118
1.5396962552944244,39627954624.783104,39630859432.329094,19.047723333345683,19.049119569184665,11.012618812145174,11.013426220776264
1.5582659567393489,39628058569.27669,39630963512.2915,19.047773295701163,19.0491695966551,11.202985415358024,11.203806775135556
1.5770596204174525,39628164557.97738,39631070163.30428,19.047824240633,19.049220859936387,11.388843088418156,11.389678073374956
1.5960799474535783,39628273473.048805,39631179450.034485,19.04787659216532,19.04927339011163,11.570298684283285,11.571146977491876
1.615329671549826,39628385738.02868,39631291438.83708,19.04793055387737,19.04932721907526,11.747456531792182,11.748317818477803
1.6348115593784562,39628500453.72279,39631406197.80159,19.04798569355905,19.04938237955545,11.920418485293204,11.92129245630189
1.65452841097953,39628618999.733,39631523796.7786,19.048042674335022,19.049438905126845,12.089283988836062,12.090170338473763
1.6744830601633456,39628745472.14637,39631644307.42665,19.048103465046072,19.04949683023311,12.25415016173363,12.255048557219359
1.6946783749177292,39628861434.63432,39631767803.35108,19.048159204016414,19.04955619025367,12.415111739947605,12.416021905303186
1.7151172578202367,39628989459.09052,39631894360.131874,19.048220740738273,19.04961702151709,12.572261239922268,12.573182930528997
1.7358026464553273,39629118705.26616,39632024055.27279,19.048282864696443,19.049679361276617,12.725689051880105,12.726621988949143
1.7567375138365704,39629251834.39522,39632156968.297165,19.048346855049765,19.049743247756243,12.875483378427825,12.876427296813535
1.7779248688339402,39629387660.62478,39632293180.859406,19.04841214180167,19.049808720204283,13.02173034076387,13.022684981289025
1.7993677566062685,39629526965.02088,39632432776.79321,19.04847910038233,19.04987581891656,13.164514017483667,13.165479129978083
1.8210692590389104,39629669769.66889,39632575842.16187,19.04854774140738,19.04994458526059,13.303916499757378,13.3048918392648
1.8430324951866892,39629816847.99441,39632722465.32272,19.048618436634506,19.050015061706535,13.440017938423617,13.441003261516231
1.8652606217221832,39629967296.389404,39632872736.98171,19.04869075173204,19.050087291853472,13.572896584605681,13.573891651166013
1.88775683338942,39630122561.024536,39633026750.264465,19.04876538182187,19.05016132046351,13.702628838687199,13.703633409706999
1.9105243634630407,39630278519.04608,39633184600.79964,19.04884034519745,19.050237193501886,13.829289275559141,13.830303129618756
1.9335664842130058,39630439860.82207,39633346386.80032,19.048917896348907,19.050314958176077,13.952950706831993,13.953973637255306
1.9568865073748998,39630607691.16384,39633512209.135506,19.048998566319067,19.050394662970152,14.073684251953628,14.074716034717634
1.9804877846259143,39630776005.83589,39633682171.39455,19.04907946908926,19.05047635767577,14.19155931728547,14.192599740734948
2.0043737080665673,39630952979.26084,39633856379.974266,19.04916453380854,19.05056009343403,14.306643677668747,14.307692530578246
2.0285477107082346,39631129077.51206,39634034944.14297,19.049249177863487,19.05064592276625,14.419003493892133,14.420060575029122
2.0530132669665586,39631310659.71762,39634217976.14144,19.04933645785678,19.050733899622514,14.52870334174227,14.52976847842627
2.0777738931608125,39631499638.47295,39634405591.32723,19.049427293103804,19.05082407945102,14.635806314036374,14.636879315811981
2.102833148019282,39631691289.74232,39634597908.2249,19.049519412931584,19.05091651922223,14.74037399257535,14.74145466919972
2.1281946331907466,39631892247.059494,39634795048.59372,19.049616005839688,19.051011277461427,14.842466511437133,14.843554662983095
2.153861993762124,39632091571.548065,39634997137.55438,19.049711813906185,19.05110841430959,14.9421425549018,14.943237998507016
2.1798389187823672,39632305787.389046,39635204303.65118,19.049814779706747,19.05120799155331,15.039459449653254,15.040561987820952
2.206129141792668,39632508547.855156,39635416678.982025,19.049912239323273,19.051310072687276,15.134473106811924,15.135582586633504
2.232736441363065,39632727402.42487,39635634399.4309,19.050017434792828,19.051414723025992,15.227238121551546,15.22835442648839
2.2596646416355184,39632952654.174255,39635857604.71766,19.05012570515508,19.05152200972774,15.317807895967784,15.318930846179654
2.2869176128735367,39633182350.29024,39636086438.369705,19.050236111763482,19.05163200178095,15.406234500897027,15.407363922422753
2.314499272018431,39633414787.61272,39636321047.88272,19.05034783597062,19.051744770081445,15.49256875271614,15.493704499799737
2.3424135832522777,39633652118.13849,39636561584.93571,19.050461912163453,19.051860387535843,15.57686026655829,15.578002219997115
2.3706645585676736,39633899645.79426,39636808205.624146,19.05058088974756,19.051978929173586,15.659157524646123,15.660305550353561
2.399256258344359,39634153684.87834,39637061070.57511,19.050702997139563,19.052100472202298,15.73950786947885,15.740661811733311
2.4281927919327986,39634414983.272064,39637320345.00458,19.05082859381893,19.052225096035315,15.817957505350817,15.819117205740083
2.4574783182447963,39634681829.32024,39637586198.74767,19.05095685705498,19.05235288230623,15.894551536322368,15.895716841286813
2.4871170463512398,39634952838.69346,39637858806.462036,19.051087121450678,19.052483914966658,15.969333980240895,15.970504760537228
2.5171132360870474,39635231260.98266,39638138347.9389,19.05122094896675,19.05261828043573,16.04234782287096,16.043523964235728
2.547471198663417,39635519006.95907,39638425008.2257,19.051359258041767,19.05275606765905,16.113635060904272,16.11481643643965
2.578195297287452,39635815079.310135,39638718977.76418,19.05150156930368,19.052897368175074,16.183236701157632,16.184423168667053
2.6092899477892684,39636117998.366684,39639020452.57718,19.051647171529083,19.05304227620488,16.251192764802823,16.25238418347422
