R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13245242677.548548,14527524152.72586,5.533347896443807,6.069035288215662,0.0,0.0
10.794401006338012,13245809148.169216,14528166502.667921,5.533584545865307,6.069303637070206,0.0760165698187623,0.08337584922635835
10.86931838485364,13246384219.791164,14528811300.053627,5.533824788451048,6.069573008371638,0.1509921299139135,0.1656100076229545
10.944755719372424,13246968034.841873,14529458353.019545,5.534068683701697,6.069843321966867,0.22494103103572455,0.24671817277909663
11.02071661859304,13247560738.497948,14530107468.567436,5.534316292266402,6.070114497228726,0.2978774276148501,0.32671582553244327
11.09720471625996,13248162478.751478,14530758452.53022,5.534567675970509,6.070386453041752,0.36981528047527784,0.4056182329400626
11.174223671337256,13248773406.478485,14531411109.537212,5.534822897844158,6.07065910778766,0.44076835951036125,0.48344045120844215
11.251777168183665,13249393675.509527,14532065242.9787,5.535082022151784,6.07093237933055,0.510750246322526,0.5601973285830852
11.329868916728808,13250023442.702501,14532720654.969799,5.53534511442252,6.071206185001804,0.5797743368270761,0.6359035081981542
11.408502652650672,13250662868.01781,14533377146.313534,5.535612241481611,6.071480441584663,0.647853843820691,0.710573430886795
11.48768213755431,13251312114.595928,14534034516.463171,5.535883471482809,6.071755065298493,0.7150017995150625,0.7842213379526266
11.567411159151815,13251971348.83743,14534692563.48381,5.536158873941811,6.072029971782735,0.7812310580362011,0.856861273902965
11.64769353144346,13252640740.485731,14535351084.01306,5.536438519770823,6.0723050760804815,0.8465542978898174,0.9285070891442104
11.72853309490019,13253320462.712454,14536009873.220947,5.5367224813142215,6.072580292621726,0.9109840243933827,0.9991724426400533
11.809933716647315,13254010692.205685,14536668724.768929,5.537010832385426,6.072855535206241,0.9745325720752352,1.0688708045328814
11.891899290649532,13254711609.261171,14537327430.767998,5.537303648304996,6.073130716986074,1.0372121070412759,1.1376154587289746
11.974433737897163,13255423397.876574,14537985781.735872,5.537601005940008,6.073405750447664,1.0990346293096394,1.2054195054478933
12.057541006593748,13256146245.848955,14538643566.553213,5.537902983744779,6.073680547393553,1.1600119751138833,1.2722958637366408
12.1412250723449,13256880344.875597,14539300572.418839,5.538209661802987,6.073955018923672,1.2201558191750843,1.3382572739490068
12.225489938348515,13257625890.658306,14539956584.803947,5.538521121871246,6.0742290754162225,1.279477676943333,1.4033163001906204
12.310339635586235,13258383083.011366,14540611387.405218,5.538837447424202,6.074502626508077,1.337988906809003,1.4674853327300996
12.395778223016297,13259152125.973269,14541264762.096859,5.5391587237012105,6.074775581074754,1.3957007122843108,1.530776590376845
12.481809787767716,13259933227.92245,14541916488.881498,5.539485037754688,6.0750478472098965,1.452624144155559,1.5932021228258921
12.568438445335772,13260726601.69712,14542566345.839901,5.539816478500173,6.075319332204268,1.508770102606453,1.654773812970226
12.6556683397789,13261532464.719486,14543214109.079456,5.5401531367682155,6.075589942524234,1.5641493393129866,1.7155033791810794
12.743503643916922,13262351039.124426,14543859552.681383,5.540495105358141,6.0758595837897005,1.6187724595102533,1.7754023775565828
12.831948559530685,13263182551.892967,14544502448.646687,5.540842479093804,6.076128160751546,1.672649924031641,1.8344822041392423
12.921007317563024,13264027234.99067,14545142566.840689,5.541195354881407,6.076395577268441,1.7257920513207479,1.8927540971025918
13.010684178321187,13264885325.5112,14545779674.93618,5.541553831769474,6.076661736283102,1.7782090194165188,1.9502291389075368
13.100983431680614,13265757065.82536,14546413538.355112,5.54191801101111,6.076926539797931,1.8299108679119158,2.0069182584287106
13.19190939729019,13266642703.735756,14547043920.208792,5.54228799612862,6.077189888850034,1.8809074998865831,2.062832233051308
13.283466424778833,13267542492.637438,14547670581.236446,5.542663892980613,6.077451683485555,1.9312086838138212,2.1179816907387226
