R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796694.039345,18.89421669662477,18.895794861714645,0.0,0.0
1.0120606264911474,39625531510.19401,39628840156.54993,18.894237957410848,18.89581558550019,0.4476380649013123,0.4476754480576032
1.0242667116936537,39625580610.813156,39628884681.72868,18.894261369558183,18.89583681598696,0.8846713121794494,0.8847451604963932
1.0366200099307066,39625619176.34126,39628930295.66961,18.89427975836553,18.89585856561709,1.3113509544144333,1.3114604183288892
1.0491222966837304,39625666283.925674,39628977025.260475,18.894302220194447,18.8958808472112,1.7279222764297633,1.7280665495699532
1.0617753688475675,39625714621.109604,39629024898.01054,18.89432526832076,18.89590367388625,2.134624817370137,2.134803070281941
1.0745810449887383,39625764316.81134,39629073942.16844,18.894348964215258,18.895927059111745,2.5316924009459316,2.5319038222779673
1.0875411656068144,39625814844.46308,39629124186.70255,18.89437305679999,18.895951016700387,2.919353308897053,2.9195971075632485
1.1006575933989453,39625865843.24486,39629175661.18755,18.89439737402885,18.89597556075396,3.2978304095537245,3.2981058195905675
1.113932213527575,39625920606.20778,39629228395.92051,18.894423486093803,18.896000705718713,3.667341307782513,3.667647571406052
1.127366933891388,39625973255.2474,39629282422.01647,18.894448590198273,18.896026466430914,4.028098438089413,4.028434820760186
1.1409636853995222,39626027282.43896,39629337771.380775,18.894474351432876,18.89605285810366,4.380309188866849,4.380674992255071
1.1547244222490889,39626084649.88922,39629394476.75716,18.894501705368963,18.896079896349807,4.724176065860388,4.724570596597896
1.1686511222060412,39626144358.48786,39629452571.68054,18.894530175610946,18.89610759715948,5.059896782431124,5.060319347029134
1.1827457868894284,39626200933.043915,39629512090.47114,18.894557151479376,18.89613597689723,5.387664331036031,5.388114272992003
1.19701044205908,39626262394.61887,39629573068.38957,18.894586457575173,18.896165052376023,5.707667146632278,5.708143831109765
1.2114471379067577,39626325515.32093,39629635541.63669,18.89461655477562,18.896194840857138,6.020089226508314,6.020592013534648
1.2260579493508208,39626390953.60426,39629699547.30309,18.894647757044705,18.896225360026104,6.325110194345965,6.325638453729473
1.2408449763344431,39626455118.3587,39629765123.37299,18.89467835207,18.896256627994553,6.622905401511962,6.623458529742879
1.2558103441274293,39626524037.568794,39629832308.74518,18.89471121411388,18.896288663310195,6.913646059075323,6.914223465037935
1.2709562036316695,39626590396.16889,39629901143.352264,18.89474285520822,18.896321485013686,7.19749931408675,7.198100426932709
1.2862847316902777,39626661616.37685,39629971668.18683,18.89477681441344,18.896355112651108,7.474628354688331,7.4752526227094185
1.3017981314004599,39626735561.947235,39630043925.27928,18.894812073125426,18.896389566263384,7.745192532336432,7.745839393446635
1.3174986324301545,39626807994.480606,39630117957.69216,18.894846610391404,18.89642486638359,8.009347387088745,8.010016305628245
1.3333884913384921,39626885641.40006,39630193809.54936,18.89488363397991,18.89646103405087,8.267244788410776,8.267935240582187
1.34946999190012,39626960691.85407,39630271526.12139,18.89491941952228,18.896498090851097,8.519033001096746,8.519744481800862
1.3657454454334392,39627041074.41095,39630351153.88093,18.89495774751687,18.89653605894337,8.76485677848033,8.765588800193575
1.3822171911327976,39627124745.246574,39630432740.49325,18.894997643427867,18.896574961055432,9.004857477331145,9.005609537319433
1.3988875964046932,39627206134.83496,39630516334.821175,18.89503645159502,18.896614820486043,9.239173062301626,9.239944686648286
1.415759057208029,39627293127.89099,39630601986.94888,18.89507793160648,18.896655661116334,9.467938242947197,9.46872897289663
1.4328339983984741,39627378428.231606,39630689748.2158,18.895118604497718,18.89669750742596,9.691284540123055,9.692093929484205
1.4501148740769754,39627468998.273766,39630779671.34807,18.895161790086988,18.896740384555784,9.909340357317467,9.910167974156462
1.467604167942475,39627562086.29485,39630871810.48494,18.895206176298462,18.896784318320478,10.12223107936484,10.123076482816264
1.4853043936488803,39627656374.9362,39630966221.106316,18.89525113498945,18.896829335173955,10.33007909757338,10.33094186160616
1.5032180951663396,39627755929.476234,39631062960.05524,18.895298604565188,18.896875462220105,10.533003919285612,10.533883617282564
1.5213478471468749,39627851661.58541,39631162085.687614,18.89534425153021,18.89692272728418,10.731122191683873,10.732018425923666
1.5396962552944244,39627954624.783104,39631263657.92504,18.895393346421407,18.896971158937983,10.92454781015202,10.925460200010669
1.5582659567393489,39628058569.27669,39631367738.19995,18.895442909213912,18.89702078647371,11.113391998235736,11.114320153919701
1.5770596204174525,39628164557.97738,39631474389.52808,18.89549344672484,18.89707163993852,11.29776331534605,11.298706867862249
1.5960799474535783,39628273473.048805,39631583676.57651,18.89554537958727,18.897123750166948,11.477767759907596,11.47872635031149
1.615329671549826,39628385738.02868,39631695665.700226,18.895598909752373,18.897177148798374,11.653508826412155,11.654482098950256
1.6348115593784562,39628500453.72279,39631810424.98874,18.895653608466546,18.897231868299222,11.82508755465029,11.826075160175481
1.65452841097953,39628618999.733,39631928024.292725,18.89571013355127,18.897287941975673,11.992602593389742,11.99360418719328
1.6744830601633456,39628745472.14637,39632048535.27073,18.89577043810195,18.897345403995942,12.156150285253004,12.157165496738097
1.6946783749177292,39628861434.63432,39632172031.52815,18.895825731312108,18.897404289456546,12.315824608571706,12.316853124449125
1.7151172578202367,39628989459.09052,39632298588.64494,18.89588677590754,18.897464634395497,12.471717339910173,12.47275887893566
1.7358026464553273,39629118705.26616,39632428284.12495,18.89594840304299,18.897526475768164,12.623918146614923,12.624972394561455
1.7567375138365704,39629251834.39522,39632561197.49149,18.896011881647507,18.897589851492842,12.772514525911676,12.773581182978779
1.7779248688339402,39629387660.62478,39632697410.39906,18.89607664628294,18.897654800504007,12.917591910263495,12.918670683442674
1.7993677566062685,39629526965.02088,39632837006.681335,18.896143069377047,18.89772136277522,13.059233705865685,13.060324311934128
1.8210692590389104,39629669769.66889,39632980072.40169,18.89621116146056,18.897789579343193,13.197521347382295,13.19862350911994
1.8430324951866892,39629816847.99441,39633126695.91743,18.896281291318125,18.89785949233845,13.3325343446632,13.333647787177025
1.8652606217221832,39629967296.389404,39633276967.93461,18.89635302809154,18.89793114501143,13.46435032303551,13.465474775507989
1.88775683338942,39630122561.024536,39633430981.57883,18.896427061343605,18.898004581766262,13.593045071887557,13.594180265374392
1.9105243634630407,39630278519.04608,39633588832.47878,18.89650142521604,18.8980798482006,13.718692569713983,13.719838253473371
1.9335664842130058,39630439860.82207,39633750618.847626,18.896578356169186,18.898156991144422,13.841365045830402,13.842520984482851
1.9568865073748998,39630607691.16384,39633916441.55435,18.896658380998964,18.89823605869406,13.96113305092251,13.962298992599601
1.9804877846259143,39630776005.83589,39634086404.188385,18.896738636767004,18.898317100243002,14.07806543628959,14.079241142093972
2.0043737080665673,39630952979.26084,39634260613.14657,18.896823021199864,18.898400166523373,14.192229434758447,14.193414666904657
2.0285477107082346,39631129077.51206,39634439177.697235,18.896906988332557,18.898485309636474,14.303690678011375,14.304885209296266
2.0530132669665586,39631310659.71762,39634622210.081215,18.896993570323257,18.898572583100957,14.41251322540433,14.413716857601928
2.0777738931608125,39631499638.47295,39634809825.656075,18.89708367913533,18.89866204192159,14.518759665183573,14.519972183073108
2.102833148019282,39631691289.74232,39635002142.94643,18.897175062255005,18.89875374261326,14.622491086663068,14.623712275857494
2.1281946331907466,39631892247.059494,39635199283.71159,18.897270882682527,18.89884774323322,14.723767143011662,14.72499678012515
2.153861993762124,39632091571.548065,39635401373.07228,18.89736592454504,18.898944103441497,14.822646049194779,14.82388392836357
2.1798389187823672,39632305787.389046,39635608539.57285,18.89746806689921,18.899042884530594,14.919184673438753,14.920430574861316
2.206129141792668,39632508547.855156,39635820915.31125,18.897564747103843,18.899144149487423,15.013438479727096,15.014692228399396
2.232736441363065,39632727402.42487,39636038636.171455,18.897669101295715,18.899247963104155,15.105461626620622,15.10672308417024
2.2596646416355184,39632952654.174255,39636261841.87339,18.89777650578951,18.899354392002017,15.195307089143459,15.196576054941996
2.2869176128735367,39633182350.29024,39636490675.94452,18.89788602944529,18.899463504617742,15.283026521706908,15.28430280148465
2.314499272018431,39633414787.61272,39636725285.88055,18.8979968601626,18.89957537128021,15.368670334295013,15.369953762276015
2.3424135832522777,39633652118.13849,39636965823.36052,18.89811002405612,18.899690064312985,15.452287745254804,15.453578182506066
2.3706645585676736,39633899645.79426,39637212444.47996,18.898228050143114,18.89980765814551,15.53392684908299,15.535224142396673
2.399256258344359,39634153684.87834,39637465309.86596,18.898349181008044,18.899928229367955,15.613634609667534,15.614938584852293
2.4281927919327986,39634414983.272064,39637724584.734566,18.898473773255535,18.90005185675861,15.691456861794082,15.692767342456598
2.4574783182447963,39634681829.32024,39637990438.92096,18.898601010734502,18.90017862129824,15.767438348813153,15.768755163829962
2.4871170463512398,39634952838.69346,39638263047.082794,18.898730233369285,18.90030860626709,15.841622736549064,15.842945739363827
2.5171132360870474,39635231260.98266,39638542589.01138,18.89886299062917,18.9004418973932,15.914052666997154,15.915381726348295
2.547471198663417,39635519006.95907,39638829249.75417,18.899000193607716,18.900578582910867,15.984769800989822,15.98610477350683
2.578195297287452,39635815079.310135,39639123219.75296,18.899141366766546,18.90071875362651,16.053814817400838,16.05515554495118
2.6092899477892684,39636117998.366684,39639424695.03065,18.899285804570106,18.900862503007723,16.121227417341455,16.122573743570562
2.6407596192566607,39636423375.02881,39639733877.4062,18.899431414208664,18.90100992728579,16.187046328085117,16.18839813386906
2.6726088346774195,39636741130.71492,39640050974.6764,18.899582926410947,18.90116112554233,16.251309391119875,16.25266656426411
2.7048421715894047,39637064538.70736,39640376200.827225,18.899737133744793,18.901316199810093,16.314053568882354,16.315415988858994
2.7374642627384485,39637399832.088394,39640709776.267715,18.89989700826724,18.901475255184476,16.375314945753445,16.376682488701988
2.770479796744201,39637741013.59155,39641051928.02214,18.900059690362887,18.90163839991514,16.435128752128357,16.436501292544225
2.803893518774003,39638091361.54256,39641402889.991714,18.900226743202357,18.901805745530815,16.49352936868768,16.494906797108385
2.837710231224885,39638453778.97059,39641762903.22145,18.90039955100743,18.901977406966544,16.550550396473927,16.551932586880127
2.8719347944137956,39638823772.899345,39642132216.115395,18.90057597143805,18.902153502666284,16.606224631229793,16.607611453433368
2.9065721272761507,39639201031.84764,39642511084.70601,18.90075585597383,18.90233415471139,16.660584064712396,16.661975414300436
2.941627208072808,39639589954.02555,39642899772.91962,18.900941301768405,18.902519488947153,16.71365995397963,16.7150557313982
2.977105075105571,39639985174.20882,39643298552.95559,18.901129750576626,18.902709635163625,16.765482809761142,16.766882929021264
3.013010827441318,39640396328.58952,39643707705.64319,18.90132579712566,18.902904727265753,16.81608244456464,16.817486811413062
3.0493496256448713,39640815383.44215,39644127520.65388,18.901525610776126,18.903104903374636,16.865487973039226,16.866896479923856
3.086126692520694,39641247907.74064,39644558296.79298,18.90173184692506,18.90331030596656,16.91372780659458,16.915140349765036
3.123347313863546,39641688776.13066,39645000342.40197,18.901942061702034,18.90352108206485,16.9608296856669,16.96224616637052
3.161016839218183,39642143258.57272,39645453975.78624,18.902158767928565,18.90373738344381,17.006820694640535,17.00824102137507
3.1991406826482205,39642607441.47215,39645919525.61995,18.902380099525224,18.9039593668218,17.051727283572582,17.053151368218863
3.237724323514275,39643086306.13349,39646397331.32774,18.90260843167664,18.904187194043196,17.09557528220294,17.097003037386767
3.2767733072614837,39643578139.77419,39646887743.49185,18.902842947694182,18.90442103227256,17.138389926553863,17.139821251290986
