R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15202340129.248909,5.3804992841826795,5.599032513759113,0.0,0.0
8.597833451484032,14609658777.907358,15204835575.512772,5.380747557084881,5.599951588365319,0.07214223698902134,0.07507679527270719
8.656058554971644,14610342871.213305,15207333905.632832,5.38099950912844,5.600871725097782,0.14332056005443658,0.1491593070613727
8.714677962756408,14611037115.50606,15209834900.982569,5.381255199787548,5.601792843436201,0.2135479428741673,0.22226088020234913
8.773694345093414,14611741675.311527,15212338341.673313,5.38151468965721,5.602714862395426,0.28283718598284124,0.2943946795246023
8.833110390320895,14612456718.270544,15214844006.517275,5.381778040479665,5.603637700511838,0.3512009191084541,0.3655736922568748
8.89292880498269,14613182415.212795,15217351672.989895,5.382045315171603,5.604561275829486,0.4186516034780747,0.4358107304024055
8.953152313951529,14613918940.232979,15219861117.191422,5.382316577852227,5.605485505885935,0.4852015340930012,0.5051184330816149
9.013783660553177,14614666470.769348,15222372113.807749,5.382591893872167,5.606410307697842,0.5508628419738151,0.573509268843211
9.07482560669137,14615425187.684656,15224884436.070469,5.382871329843303,5.607335597746243,0.6156474963756826,0.640995537944066
9.136280932973644,14616195275.349657,15227397855.716114,5.383154953669511,5.608261291961544,0.6795673069744058,0.7075893745983721
9.198152438838003,14616976921.729244,15229912142.944574,5.383442834578395,5.609187305708204,0.7426339260235655,0.7733027491964224
9.260442942680424,14617770318.471334,15232427066.376635,5.383735043154016,5.610113553769095,0.8048588504831625,0.8381474704934219
9.323155281983253,14618575660.998577,15234942393.010645,5.384031651370672,5.6110399503295465,0.8662534241201805,0.9021351877687566
9.386292313444455,14619393148.603039,15237457888.178265,5.384332732627772,5.6119664089610435,0.9268288395814389,0.9652773929560886
9.44985691310775,14620222984.544,15239973315.499275,5.384638361785852,5.612892842604588,0.9865961404391307,1.0275854227446737
9.513851976493612,14621065376.148924,15242488436.8354,5.384948615203759,5.613819163553684,1.0455662232094187,1.089070460652271
9.578280418731175,14621920534.917788,15245003012.243122,5.3852635707770835,5.614745283436967,1.1037498393444807,1.1497435390700386
9.643145174691028,14622788676.630892,15247516799.925467,5.385583307977863,5.615671113200443,1.161157597198372,1.2096155412797762
9.708449199118894,14623670021.460308,15250029556.182707,5.385907907895624,5.61659656308933,1.2177999639670574,1.2686972034438662
9.77419546677023,14624564794.085104,15252541035.361942,5.386237453279826,5.617521542629494,1.2736872676030062,1.326999116568305
9.840386972545746,14625473223.810503,15255050989.805569,5.386572028583742,5.618445960608466,1.3288296987046953,1.3845317284391603
