R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448561924.12062,18.637456076863998,18.63886484647766,0.0,0.0
1.0120606264911474,40445551300.650696,40448606259.52968,18.63747753871466,18.638885276417763,0.44155494864978023,0.4415883126262515
1.0242667116936537,40445605797.04506,40448651679.13946,18.637502650878872,18.638906205962048,0.8726492222147544,0.8727150977208772
1.0366200099307066,40445638362.935074,40448698209.49585,18.637517657375856,18.63892764734297,1.2935305753646202,1.2936282195780582
1.0491222966837304,40445686788.26279,40448745878.08851,18.637539971967414,18.638949613227883,1.7044409385604413,1.7045696704381958
1.0617753688475675,40445736551.43354,40448794712.99318,18.637562903042582,18.638972116554196,2.1056166357994712,2.1057757096157093
1.0745810449887383,40445787880.88386,40448844743.08892,18.637586555865862,18.638995170629507,2.497288314601943,2.4974769993299186
1.0875411656068144,40445839705.03094,40448895998.00181,18.63761043664746,18.63901878910563,2.8796811533905364,2.8798987373186926
1.1006575933989453,40445891280.14931,40448948507.86273,18.637634202675596,18.639042985867004,3.2530149858096813,3.2532607863086276
1.113932213527575,40445949104.69797,40449002303.51911,18.63766084846709,18.63906777512825,3.6175044689012585,3.617777800417677
1.127366933891388,40446001496.84495,40449057416.706314,18.63768499098539,18.639093171513156,3.9733591452086188,3.973659348565198
1.1409636853995222,40446055348.07927,40449113879.973206,18.637709805857185,18.639119190020377,4.320783567296187,4.321110034958678
1.1547244222490889,40446114516.331856,40449171726.7583,18.637737070833012,18.63914584605851,4.659977500089929,4.660329616725941
1.1686511222060412,40446176988.85768,40449230991.275734,18.637765858431635,18.639173155393582,4.991135985607286,4.991513118760233
1.1827457868894284,40446231879.37102,40449291708.4831,18.6377911522075,18.639201134134186,5.314449374269732,5.314850945843622
1.19701044205908,40446295053.748436,40449353914.367516,18.637820263222242,18.63922979886334,5.630103534813659,5.63052899211538
1.2114471379067577,40446360078.7307,40449417645.92346,18.637850227003362,18.639259166628257,5.9382799831720465,5.938728747948321
1.2260579493508208,40446428223.903595,40449482941.030174,18.637881628581244,18.639289254883842,6.239155906905932,6.239627404292216
1.2408449763344431,40446492334.2363,40449549838.43624,18.637911170888056,18.6393200814856,6.532904263283725,6.533397954544393
1.2558103441274293,40446564321.258575,40449618377.77737,18.637944342806048,18.639351664697838,6.819693938494446,6.820209294006868
1.2709562036316695,40446629646.239296,40449688599.78822,18.637974444827698,18.639384023291257,7.099689802304625,7.100226316988413
1.2862847316902777,40446702982.50711,40449760546.329216,18.638008238483618,18.639417176555302,7.373052820111461,7.373610011607366
1.3017981314004599,40446780055.090096,40449834260.31664,18.638043753849043,18.639451144265983,7.6399401998946646,7.640517552348208
1.3174986324301545,40446852420.98604,40449909785.68493,18.638077100353584,18.639485946668465,7.900505355536334,7.901102390424674
1.3333884913384921,40446933373.18026,40449987167.41697,18.638114403459934,18.639521604491055,8.15489809345461,8.155514342001988
1.34946999190012,40447007385.025734,40450066451.68521,18.638148508424838,18.639558139010205,8.40326465774973,8.403899674329901
1.3657454454334392,40447090128.2868,40450147685.932556,18.638186636862205,18.639595572087803,8.645747829550402,8.646401189836272
1.3822171911327976,40447177505.77378,40450230918.823746,18.638226900770068,18.639633926148758,8.882487069779394,8.883158308228502
