R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796803.419235,18.4553893723977,18.456930934782996,0.0,0.0
1.0120606264911474,39625531510.19401,39628840265.90697,18.455410139391734,18.456951177237954,0.43724145426659267,0.43727797038780014
1.0242667116936537,39625580610.813156,39628884791.06267,18.455433007780623,18.456971914625658,0.8641243929301582,0.8641965284689833
1.0366200099307066,39625619176.34126,39628930404.98034,18.455450969499022,18.456993159099273,1.280894194037005,1.2810011191336588
1.0491222966837304,39625666283.925674,39628977134.547745,18.455472909641095,18.457014923181653,1.687790445551933,1.687931372535513
1.0617753688475675,39625714621.109604,39629025007.27413,18.45549542246352,18.457037219685102,2.085047123207109,2.08522124186112
1.0745810449887383,39625764316.81134,39629074051.408165,18.455518568009403,18.457060061766306,2.4728926200441084,2.47309913783498
1.0875411656068144,39625814844.46308,39629124295.91819,18.455542101032197,18.45708346291714,2.8515499158489788,2.8517880600383996
1.1006575933989453,39625865843.24486,39629175770.378914,18.45556585348165,18.45710743691189,3.221236702727146,3.221505725116483
1.113932213527575,39625920606.20778,39629228505.08733,18.455591359081264,18.457131997861243,3.5821655315668686,3.582464691947667
1.127366933891388,39625973255.2474,39629282531.1586,18.455615880130765,18.457157160256937,3.934543902979959,3.9348724838489653
1.1409636853995222,39626027282.43896,39629337880.49795,18.455641043048228,18.457182938958688,4.278574388663087,4.278931707886298
1.1547244222490889,39626084649.88922,39629394585.849174,18.455667761675915,18.457209349216775,4.614454791067905,4.614840171358252
1.1686511222060412,39626144358.48786,39629452680.74718,18.455695570682753,18.45723640664992,4.942378231567035,4.9427909955201645
1.1827457868894284,39626200933.043915,39629512199.51218,18.455721920023585,18.457264127242606,5.262533220274264,5.262972726613571
1.19701044205908,39626262394.61887,39629573177.404785,18.45575054547113,18.45729252741731,5.575103815653712,5.5755694442659856
1.2114471379067577,39626325515.32093,39629635650.625854,18.455779943649535,18.457321624034403,5.8802697415677825,5.880760867323381
1.2260579493508208,39626390953.60426,39629699656.26596,18.455810421230826,18.45735143436866,6.178206449851384,6.178722457174978
1.2408449763344431,39626455118.3587,39629765232.30935,18.455840305671856,18.457381976111066,6.469085219250917,6.469625518629864
1.2558103441274293,39626524037.568794,39629832417.6548,18.455872404478868,18.45741326737855,6.7530732843754855,6.7536372984037945
1.2709562036316695,39626590396.16889,39629901252.2349,18.455903310693483,18.45744532676953,7.030333910204668,7.030921081273453
1.2862847316902777,39626661616.37685,39629971777.04225,18.45593648117973,18.457478173376128,7.301026494757001,7.301636283953405
