R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19141000604.56227,6.511970119752235,6.716912128924709,0.0,0.0
8.057510445906795,18557691533.898285,19143592740.98413,6.512218766618411,6.7178217549642,0.09262834696995098,0.09554816957764423
8.115434323237139,18558411235.644905,19146188011.42048,6.512471322557934,6.718732480784228,0.18394270859926182,0.18975020386704392
8.173774604069223,18559142267.910545,19148786160.720753,6.5127278545748934,6.719644216847995,0.2739618311589111,0.28262526536473515
8.232534281846931,18559884825.448765,19151386932.176167,6.512988431011723,6.720556873071895,0.3627041952346498,0.37419224272151386
8.291716371533429,18560639106.92229,19153990067.471184,6.513253121582651,6.721470358808485,0.4501880195253905,0.4644697546297258
8.351323909765874,18561405315.001377,19156595306.63397,6.513521997408216,6.722384582829099,0.536431264588072,0.5534761536550397
8.411359955011212,18562183656.46539,19159202387.985756,6.513795131050917,6.723299453306075,0.621451636529725,0.6412295300134347
8.47182758772312,18562974342.307705,19161811048.0892,6.514072596552023,6.72421487779464,0.7052665906475654,0.7277477152942393
8.53272991050005,18563777587.844097,19164421021.695618,6.514354469469608,6.7251307632143895,0.7878933350178218,0.8130482861299285
8.594070048244438,18564593612.824684,19167032041.69107,6.514640826917834,6.726047015830366,0.869348834034077,0.8971485678134701
8.655851148323034,18565422641.549717,19169643839.041283,6.5149317476075845,6.726963541233732,0.9496498118958485,0.9800656378639447
8.718076380728396,18566264902.989204,19172256142.735336,6.515227311888444,6.727880244322015,1.028812756048127,1.0618163295411611
8.780748938241544,18567120630.906673,19174868679.728123,6.515527601792125,6.728797029278906,1.1068539205726065,1.1424172353100053
8.84387203659578,18567990063.987186,19177481174.88145,6.515832701077394,6.7297137995536,1.1837893295313013,1.2218847102552175
8.907448914641687,18568873445.969807,19180093350.90387,6.516142695276555,6.730630457839671,1.2596347802632524,1.3002348754472977
8.971482834513317,18569771025.784683,19182704928.28903,6.516457671743552,6.73154690605345,1.3344058466350168,1.3774836212602346
9.035977081795568,18570683057.695004,19185315625.252647,6.516777719703789,6.732463045311901,1.4081178822456206,1.453646610641731
9.100934965692772,18571609801.44404,19187925157.667973,6.517102930305727,6.733378775909974,1.4807860235866377,1.5287392823365926
9.166359819198489,18572551522.40739,19190533238.99967,6.517433396674309,6.734293997297403,1.5524251931580786,1.602776854063947
9.232254999266518,18573508491.75086,19193139580.236126,6.517769213966359,6.735208608054957,1.6230501025407162,1.6757743256489253
9.29862388698315,18574480986.594063,19195743889.82013,6.518110479428002,6.736122505870105,1.6926752554255298,1.747746482109465
9.365469887740646,18575469290.180065,19198345873.57775,6.518457292454187,6.737035587512069,1.7613149506008792,1.8187078966988564
9.432796431411974,18576473692.051376,19200945234.645496,6.518809754650449,6.73794774880625,1.8289832848980563,1.8886729339046444
9.50060697252679,18577494488.23257,19203541673.39559,6.519167969896991,6.738858884608021,1.8956941560958323,1.9576557524045135
9.568904990448692,18578531981.41984,19206134887.359356,6.519532044415206,6.739768888775825,1.9614612657846224,2.0256703079797496
9.63769398955375,18579586481.177776,19208724571.148567,6.519902086836725,6.740677654143592,2.026298122190867,2.0927303563868644
9.706977499410309,18580658304.143856,19211310416.374783,6.520278208275183,6.74158507249242,2.090218042962251,2.1588494561879865
