R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,41889465738.60713,18.234045311373396,18.885026198186683,0.0,0.0
1.0120606264911474,40445551300.650696,41887066267.80462,18.234066308678813,18.88394444485877,0.4319974200307273,0.4474071810333968
1.0242667116936537,40445605797.04506,41884658596.19231,18.23409087728615,18.882858994360095,0.8537605879887863,0.8841888124207199
1.0366200099307066,40445638362.935074,41882242967.206825,18.23410555896507,18.881769956439186,1.2655318958537876,1.3105965461665978
1.0491222966837304,40445686788.26279,41879819617.10054,18.234127390553667,18.88067743760569,1.6675480374626495,1.726876074750789
1.0617753688475675,40445736551.43354,41877388691.529564,18.23414982528199,18.879581503525742,2.060040221541301,2.133267271795123
1.0745810449887383,40445787880.88386,41874950373.454124,18.234172966136065,18.878482236683297,2.443234103206918,2.5300043296421593
1.0875411656068144,40445839705.03094,41872504859.17615,18.23419633001426,18.877379725577143,2.8173499868586283,2.917315894224558
1.1006575933989453,40445891280.14931,41870052351.84462,18.234219581622856,18.876274061792934,3.182602947805904,3.2954251965770727
1.113932213527575,40445949104.69797,41867593021.224335,18.234245650661865,18.87516532186572,3.5392029968040712,3.6645501809821552
1.127366933891388,40446001496.84495,41865127064.87692,18.234269270611435,18.8740535948622,3.8873551408140776,4.024903630194714
1.1409636853995222,40446055348.07927,41862654717.6536,18.234293548361297,18.87293898666035,4.22725950482685,4.376693288075841
1.1547244222490889,40446114516.331856,41860176165.885864,18.23432022318229,18.871821581263983,4.559111529824069,4.720121978910473
1.1686511222060412,40446176988.85768,41857691579.64665,18.23434838766866,18.870701455347078,4.883102036107012,5.055387723616073
1.1827457868894284,40446231879.37102,41855201189.06628,18.23437313395664,18.86957871265927,5.199417253931347,5.382683853779337
1.19701044205908,40446295053.748436,41852705219.56833,18.234401614858736,18.868453454828273,5.508239028874463,5.702199123048361
1.2114471379067577,40446360078.7307,41850203855.19264,18.234430930068942,18.86732576482476,5.809744947927471,6.014117815344898
1.2260579493508208,40446428223.903595,41847697293.79988,18.23446165195457,18.866195731850237,6.104108363397858,6.318619850614716
1.2408449763344431,40446492334.2363,41845185750.86115,18.234490554813352,18.865063453045543,6.3914984888658495,6.615880888385987
1.2558103441274293,40446564321.258575,41842669426.40123,18.234523008719787,18.86392901858784,6.672080554951461,6.906072428716717
1.2709562036316695,40446629646.239296,41840148546.3315,18.234552459178285,18.86279253032474,6.946015862788335,7.189361910797116
1.2862847316902777,40446702982.50711,41837623331.201836,18.23458552136503,18.861654087686745,7.213461893651488,7.465912809267424
1.3017981314004599,40446780055.090096,41835093967.69097,18.2346202679946,18.860513774834214,7.474572452728363,7.735884727934778
1.3174986324301545,40446852420.98604,41832560675.42995,18.234652892708635,18.8593716907834,7.729497633232648,7.999433491477393
1.3333884913384921,40446933373.18026,41830023659.578186,18.234689388383185,18.85822792802632,7.978383998998222,8.256711235076082
1.34946999190012,40447007385.025734,41827483150.21118,18.23472275514058,18.857082590287902,8.221374628648006,8.507866491882083
1.3657454454334392,40447090128.2868,41824939369.91931,18.234760058281722,18.855935777918557,8.458609212789971,8.753044278447653
1.3822171911327976,40447177505.77378,41822392502.61121,18.23479945067076,18.854787573829803,8.690224193692552,8.992386177793016
1.3988875964046932,40447258430.288574,41819842772.367805,18.23483593386659,18.853638079044035,8.916352699746882,9.226030420763392
1.415759057208029,40447348483.1478,41817290393.34468,18.23487653239359,18.852487390109015,9.13712473014871,9.454111965607932
1.4328339983984741,40447433152.039696,41814735588.64968,18.234914703666806,18.851335607608437,9.352667208925798,9.676762575508802
1.4501148740769754,40447526187.5452,41812178582.00537,18.23495664686011,18.850182832403135,9.563104049885261,9.894110894328852
1.467604167942475,40447622083.050934,41809619578.83213,18.234999879427203,18.849029157102777,9.768556274504649,10.106282520418814
1.4853043936488803,40447718173.87655,41807058793.097206,18.235043200050352,18.847874678170204,9.969141993498415,10.313400078719686
1.5032180951663396,40447822463.71705,41804496420.47289,18.23509021703506,18.846719483820348,10.164976548181215,10.515583291155234
1.5213478471468749,40447916881.064514,41801932693.214455,18.23513278320412,18.845563678760843,10.356172492623806,10.712949045509061
1.5396962552944244,40448023279.21246,41799367833.44138,18.235180750676992,18.84440736312981,10.542839735764188,10.905611462710237
1.5582659567393489,40448129210.40637,41796802037.68536,18.235228507632993,18.843250625529624,10.725085631732993,11.093681962193726
1.5770596204174525,40448236720.9913,41794235528.68933,18.235276976625787,18.842093566379468,10.903014936164764,11.277269325908634
1.5960799474535783,40448347497.44762,41791668523.13496,18.235326917971246,18.840936283365934,11.076729942769143,11.456479760911527
1.615329671549826,40448462315.5216,41789101232.4649,18.235378681399045,18.83977887181371,11.246330534855023,11.631416960309933
1.6348115593784562,40448579327.3031,41786533885.641556,18.235431433815915,18.838621434945903,11.411914223507075,11.802182162888599
1.65452841097953,40448701200.32105,41783966686.90613,18.235486377823825,18.837464064840564,11.57357621411955,11.968874211216992
1.6744830601633456,40448835985.10648,41781399800.98673,18.23554714284336,18.836306835762063,11.731409513912455,12.131589608076391
1.6946783749177292,40448947065.415215,41778833473.36127,18.235597221174594,18.835149858379193,11.885504772613684,12.290422572117762
1.7151172578202367,40449079111.84262,41776267940.77835,18.23565675166029,18.833993239425325,12.03595053791309,12.445465092358617
1.7358026464553273,40449210561.72594,41773703389.51743,18.235716013206037,18.832837062880817,12.182833380934577,12.596806980689564
1.7567375138365704,40449346613.79811,41771140032.85962,18.235777349556408,18.831681424899177,12.326237735242545,12.744535923331485
1.7779248688339402,40449484838.86469,41768578079.72731,18.23583966555776,18.830526419668885,12.46624604856562,12.888737531316368
1.7993677566062685,40449626704.58057,41766017742.7764,18.23590362287289,18.82937214306159,12.602938810287831,13.02949538964918
1.8210692590389104,40449772171.96522,41763459232.93889,18.235969203928214,18.82821869017176,12.736394610437205,13.166891105318616
1.8430324951866892,40449922689.18018,41760902759.661446,18.236037061598342,18.827066155424223,12.866690184676674,13.301004354142737
1.8652606217221832,40450076377.811874,41758348528.007256,18.23610634903815,18.82591463126761,12.993900448259701,13.431912926490387
1.88775683338942,40450236014.9692,41755796737.271835,18.236178318251532,18.82476420755031,13.118098546511828,13.559692771896652
1.9105243634630407,40450393336.138374,41753247605.05029,18.23624924334807,18.823614982370717,13.239355862156042,13.684418042743143
1.9335664842130058,40450557544.37317,41750701347.436195,18.23632327334013,18.822467053150287,13.35774209230229,13.80616113692492
1.9568865073748998,40450730732.697334,41748158162.08683,18.236401351825528,18.821320508998845,13.473325342910147,13.924992739310351
1.9804877846259143,40450900899.57739,41745618259.72335,18.2364780681534,18.820175444915805,13.586172053019682,14.040981862298109
2.0043737080665673,40451084146.47707,41743081837.909706,18.236560681346006,18.819031949968906,13.696347110406426,14.154195885439647
2.0285477107082346,40451261469.637344,41740549105.678444,18.236640623939405,18.81789011839629,13.803913848914927,14.264700594116032
2.0530132669665586,40451445366.50087,41738020286.39633,18.236723530155185,18.816750050898385,13.90893406815912,14.372560217444592
2.0777738931608125,40451639517.40257,41735495584.28522,18.236811059198597,18.81561183954452,14.011468189724384,14.477837465122812
