R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139825820.898415,6.511970119752235,6.716499876775324,0.0,0.0
8.057510445906795,18557691533.898285,19142418599.79416,6.512218766618411,6.7174097282701455,0.09262834696995098,0.09554230729267886
8.115434323237139,18558411235.644905,19145014516.691856,6.512471322557934,6.7183206809447755,0.18394270859926182,0.18973856589940757
8.173774604069223,18559142267.910545,19147613316.18614,6.5127278545748934,6.719232645173,0.2739618311589111,0.2826079371041522
8.232534281846931,18559884825.448765,19150214741.59076,6.512988431011723,6.720145530879123,0.3627041952346498,0.3741693083618091
8.291716371533429,18560639106.92229,19152818534.61279,6.513253121582651,6.721059247423634,0.4501880195253905,0.4644412971859475
8.351323909765874,18561405315.001377,19155424435.303093,6.513521997408216,6.721973703585832,0.536431264588072,0.5534422549803399
8.411359955011212,18562183656.46539,19158032182.005707,6.513795131050917,6.7228888075460596,0.621451636529725,0.6411902708157097
8.47182758772312,18562974342.307705,19160641511.30616,6.514072596552023,6.723804466867568,0.7052665906475654,0.727703175152533
8.53272991050005,18563777587.844097,19163252157.978733,6.514354469469608,6.724720588478011,0.7878933350178218,0.8129985435106052
8.594070048244438,18564593612.824684,19165863854.932537,6.514640826917834,6.725637078650521,0.869348834034077,0.8970937000861549
8.655851148323034,18565422641.549717,19168476333.156418,6.5149317476075845,6.726553842984375,0.9496498118958485,0.9800057213172385
8.718076380728396,18566264902.989204,19171089321.66266,6.515227311888444,6.72747078638524,1.028812756048127,1.0617514393981347
8.780748938241544,18567120630.906673,19173702547.42941,6.515527601792125,6.728387813044971,1.1068539205726065,1.142347445743469
8.84387203659578,18567990063.987186,19176315735.34183,6.515832701077394,6.729304826420955,1.1837893295313013,1.2218100944027783
8.907448914641687,18568873445.969807,19178928608.131863,6.516142695276555,6.730221729214977,1.2596347802632524,1.3001555054261997
8.971482834513317,18569771025.784683,19181540886.316628,6.516457671743552,6.731138423351603,1.3344058466350168,1.3773995681819897
