R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19140065951.09109,6.511970119752235,6.71658414266283,0.0,0.0
8.057510445906795,18557691533.898285,19142658730.7378,6.512218766618411,6.717493994421179,0.09262834696995098,0.09554350589654566
8.115434323237139,18558411235.644905,19145254648.168495,6.512471322557934,6.718404947282847,0.18394270859926182,0.1897409460613454
8.173774604069223,18559142267.910545,19147853448.201893,6.5127278545748934,6.719316911700257,0.2739618311589111,0.2826114820202986
8.232534281846931,18559884825.448765,19150454874.15182,6.512988431011723,6.720229797597738,0.3627041952346498,0.3741740014673513
8.291716371533429,18560639106.92229,19153058667.72544,6.513253121582651,6.721143514335811,0.4501880195253905,0.46444712215172285
8.351323909765874,18561405315.001377,19155664568.97369,6.513521997408216,6.722057970693802,0.536431264588072,0.5534491957094836
8.411359955011212,18562183656.46539,19158272316.240685,6.513795131050917,6.722973074852081,0.621451636529725,0.6411983114403518
8.47182758772312,18562974342.307705,19160881646.112053,6.514072596552023,6.723888734373933,0.7052665906475654,0.7277123000305414
8.53272991050005,18563777587.844097,19163492293.362152,6.514354469469608,6.72480485618704,0.7878933350178218,0.8130087372223744
8.594070048244438,18564593612.824684,19166103990.90017,6.514640826917834,6.72572134656456,0.869348834034077,0.8971049474314423
8.655851148323034,18565422641.549717,19168716469.71505,6.5149317476075845,6.726638111105807,0.9496498118958485,0.9800180073120442
8.718076380728396,18566264902.989204,19171329458.819157,6.515227311888444,6.727555054716473,1.028812756048127,1.0617647492716253
8.780748938241544,18567120630.906673,19173942685.190735,6.515527601792125,6.728472081588449,1.1068539205726065,1.1423617649349473
8.84387203659578,18567990063.987186,19176555873.715034,6.515832701077394,6.729389095179151,1.1837893295313013,1.2218254085586941
8.907448914641687,18568873445.969807,19179168747.124092,6.516142695276555,6.7303059981904,1.2596347802632524,1.300171800397204
8.971482834513317,18569771025.784683,19181781025.935112,6.516457671743552,6.731222692546791,1.3344058466350168,1.3774168300200298
9.035977081795568,18570683057.695004,19184392428.387436,6.516777719703789,6.732139079373577,1.4081178822456206,1.4535761595820005
9.100934965692772,18571609801.44404,19187002670.377975,6.517102930305727,6.733055058974012,1.4807860235866377,1.528665227046442
9.166359819198489,18572551522.40739,19189611465.395115,6.517433396674309,6.733970530806154,1.5524251931580786,1.6026992493622374
9.232254999266518,18573508491.75086,19192218524.451015,6.517769213966359,6.734885393459114,1.6230501025407162,1.6756932255953472
9.29862388698315,18574480986.594063,19194823556.012257,6.518110479428002,6.735799544628712,1.6926752554255298,1.7476619400154552
9.365469887740646,18575469290.180065,19197426265.928757,6.518457292454187,6.736712881092536,1.7613149506008792,1.8186199651383606
9.432796431411974,18576473692.051376,19200026357.36088,6.518809754650449,6.737625298684361,1.8289832848980563,1.8885816647247269
9.50060697252679,18577494488.23257,19202623530.70476,6.519167969896991,6.738536692267948,1.8956941560958323,1.957561196735815
9.568904990448692,18578531981.41984,19205217483.515617,6.519532044415206,6.739446955710129,1.9614612657846224,2.025572516246796
9.63769398955375,18579586481.177776,19207807910.42915,6.519902086836725,6.740355981853226,2.026298122190867,2.0926293783182315
9.706977499410309,18580658304.143856,19210394503.080833,6.520278208275183,6.741263662486732,2.090218042962251,2.158745340826318
