R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11120824612.288174,3.464608139564152,3.677870280909528,0.0,0.0
7.4604905016426235,10476621926.212032,11123252075.078934,3.4648200803530393,3.678673089475206,0.042123524602210805,0.04471993940136309
7.506260084302065,10477271388.89412,11125682098.26107,3.4650348701352978,3.6794767448114865,0.08373751126784196,0.08890594549092962
7.552310460120662,10477929592.569275,11128114505.690784,3.4652525507318397,3.6802811886642313,0.1248481897821654,0.1325645196966488
7.598643351744631,10478596665.857784,11130549120.295664,3.4654731646798633,3.6810863624721932,0.16546171470240295,0.17570208369288653
7.645260492388493,10479272739.592152,11132985764.050234,3.465696755248191,3.681892207358929,0.2055841662811257,0.21832498036625986
7.692163625899926,10479957946.864744,11135424257.951107,3.4659233664530245,3.68269866412458,0.24522155137864537,0.26043947476966056
7.739354506824989,10480652423.076782,11137864421.991695,3.4661530430741476,3.6835056732375113,0.2843798043644837,0.3020517550645544
7.78683490047375,10481356305.988665,11140306075.136436,3.46638583067157,3.6843131748257845,0.3230647880080889,0.3431679334517294
7.834606582986338,10482069735.771723,11142749035.294607,3.4666217756026434,3.685121108668501,0.3612822943589396,0.38379404709063536
7.882671341399372,10482792855.06144,11145193119.293638,3.466860925039661,3.685929414186974,0.3990380456161387,0.4239360590074175
7.931030973712815,10483525809.012188,11147638142.851944,3.4671033269879623,3.6867380304357438,0.4363376949876707,0.46359985899182365
7.979687288957237,10484268745.353537,11150083920.551247,3.467349030304552,3.687546896093425,0.4731868275394276,0.5027912644830859
8.028642107261476,10485021814.44817,11152530265.808397,3.4675980847172583,3.688355949453387,0.5095909610341353,0.5415160214449137
8.077897259920734,10485785169.351519,11154976990.846643,3.4678505408444513,3.6891651284142513,0.5455555467603302,0.5797798052297496
8.127454589465087,10486558965.873123,11157423906.666393,3.468106450215339,3.6899743704702224,0.5810859703514979,0.617588221432395
8.177315949728392,10487343362.639812,11159870823.015368,3.4683658652908598,3.6907836127012184,0.6161875525954871,0.6549468067331254
8.227483205917654,10488138521.160751,11162317548.358208,3.468628839485196,3.6915927917628175,0.6508655502343645,0.6918610297304586
8.277958234682785,10488944605.894459,11164763889.845472,3.468895427187939,3.692401843876006,0.6851251567547927,0.7283362917636519
8.328742924186818,10489761784.31783,11167209653.282028,3.469165683786914,3.693210704816723,0.7189715031690836,0.7643779277250917
8.37983917417653,10490590226.997257,11169654643.094816,3.4694396656917035,3.694019309905202,0.7524096587870299,0.7999912068626645
8.431248896053507,10491430107.661957,11172098662.299948,3.4697174303578953,3.694827593995088,0.7854446319786437,0.8351813335722456
8.482974012945657,10492281603.279507,11174541512.469145,3.4699990363120663,3.6956354914623386,0.8180813709279319,0.8699534481804286
8.535016459779134,10493144894.13378,11176982993.6955,3.4702845431775557,3.6964429361938995,0.8503247643777965,0.9043126277175837
8.587378183350733,10494020163.9053,11179422904.558496,3.4705740117010406,3.6972498615761387,0.8821796423662173,0.9382638866813979
8.640061142400706,10494907599.754139,11181861042.088326,3.470867503779951,3.6980562004830415,0.9136507769537974,0.9718121777909743
8.693067307686038,10495807392.405443,11184297201.729435,3.471165082490756,3.698861885264158,0.944742882942808,1.0049623927316271
8.746398662054172,10496719736.237698,11186731177.303288,3.4714668121181536,3.6996668477322867,0.9754606185878426,1.0377193628904733
8.800057200517184,10497644829.373869,11189162760.97034,3.471772758185214,3.7004710191508985,1.0058085862981898,1.070087860082927
8.854044930326396,10498582873.77549,11191591743.191168,3.4720829874844945,3.7012743302212816,1.035791333332029,1.1020725972701984
8.908363871047484,10499534075.339832,11194017912.686754,3.472397568110178,3.7020767110694073,1.065413352482594,1.1336782292679333
8.963016054636018,10500498644.0003,11196441056.397884,3.4727165694912725,3.7028780912325017,1.0946790827563697,1.1649093534460548
9.018003525513468,10501476793.830185,11198860959.443634,3.4730400624259277,3.703678399645316,1.123592910043463,1.1957705104199399
9.073328340643682,10502468743.149881,11201277405.078907,3.47336811911689,3.704477564626084,1.1521591677802454,1.2262661847330212
9.128992569609846,10503474714.637741,11203690174.651016,3.4737008132081675,3.705275513862163,1.180382137604384,1.2564008055309253
9.184998294691889,10504494935.444742,11206099047.555248,3.474038219822951,3.706072174395337,1.2082660500023534,1.2861787472272288
9.241347610944372,10505529637.313055,11208503801.18939,3.4743804156028273,3.70686747260678,1.2358150849495417,1.3156043301609337
9.29804262627488,10506579056.698778,11210904210.907196,3.4747274787483695,3.7076613342016627,1.263033372543079,1.344681821245791
9.355085461522856,10507643434.898937,11213300049.970726,3.475079489061138,3.708453684193395,1.2899249936274488,1.3734154346115077
9.412478250538943,10508723018.182976,11215691089.501547,3.475436527987167,3.709244446887482,1.3164939804130287,1.4018093322369842
9.47022314026481,10509818057.928938,11218077098.430775,3.4757986786620045,3.710033545865007,1.3427443170876474,1.429867624575653
9.528322290813458,10510928810.764511,11220457843.447823,3.476166025957355,3.710820903965678,1.3686799404212555,1.4575943711730004
9.58677787555003,10512055538.713217,11222833088.947943,3.476538656529429,3.711606443270479,1.3943047403638362,1.4849935812763855
9.645592081173117,10513198509.345905,11225202596.978453,3.4769166588690466,3.7123900850838893,1.4196225606366317,1.512069214437223
9.70476710779654,10514357995.937836,11227566127.18353,3.477300123353583,3.7131717499156216,1.444637199316809,1.5388251811056237
9.764305169031672,10515534277.63161,11229923436.74769,3.477689142300859,3.7139513574619314,1.4693524094156598,1.5652653432175914
