R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448562984.95661,18.83730891580991,18.83873328599646,0.0,0.0
1.0120606264911474,40445551300.650696,40448607320.36943,18.83733060779991,18.838753935012285,0.4462898228554838,0.44632355630560555
1.0242667116936537,40445605797.04506,40448652739.98301,18.837355989246436,18.83877508898966,0.882006798900344,0.8820734039355391
1.0366200099307066,40445638362.935074,40448699270.34323,18.837371156660826,18.838796760292205,1.307401339522765,1.3075000650845616
1.0491222966837304,40445686788.26279,40448746938.93975,18.837393710535814,18.8388189617231,1.722717969448246,1.7228481269263949
1.0617753688475675,40445736551.43354,40448795773.84833,18.837416887505086,18.838841706358505,2.1281955468193425,2.128356382233417
1.0745810449887383,40445787880.88386,40448845803.94801,18.8374407939619,18.838865007648703,2.524067192431692,2.5242579666640865
1.0875411656068144,40445839705.03094,40448897058.864876,18.83746493082147,18.838888879391902,2.910560499337249,2.910780492798636
1.1006575933989453,40445891280.14931,40448949568.72978,18.837488951697058,18.838913335621417,3.287897658496686,3.288146180997587
1.113932213527575,40445949104.69797,40449003364.3902,18.83751588321623,18.83893839070431,3.6562956287584734,3.6565719871598175
1.127366933891388,40446001496.84495,40449058477.58148,18.83754028461916,18.838964059421183,4.015966199628853,4.0162697274559624
1.1409636853995222,40446055348.07927,40449114940.852486,18.837565365585345,18.83899035693151,4.367116117126685,4.367446200107151
1.1547244222490889,40446114516.331856,40449172787.64172,18.83759292292848,18.839017298809132,4.709947288293651,4.710303304278592
1.1686511222060412,40446176988.85768,40449232052.16333,18.83762201922177,18.839044900989123,5.0446568466183015,5.045038156156186
1.1827457868894284,40446231879.37102,40449292769.374916,18.837647584227405,18.83907317975283,5.371437183684377,5.371843202272232
1.19701044205908,40446295053.748436,40449354975.26359,18.837677007404864,18.839102151861084,5.690476161332615,5.690906330147674
1.2114471379067577,40446360078.7307,40449418706.82382,18.837707292493068,18.839131834543892,6.001957241924429,6.002410976314487
1.2260579493508208,40446428223.903595,40449484001.93486,18.8377390307958,18.83916224544334,6.306059513035376,6.306536231777994
1.2408449763344431,40446492334.2363,40449550899.34529,18.837768889890153,18.839193402606405,6.602957786586183,6.60345694497984
1.2558103441274293,40446564321.258575,40449619438.69083,18.837802417516667,18.839225324493235,6.892822759763259,6.893343822321631
1.2709562036316695,40446629646.239296,40449689660.70613,18.83783284232778,18.839258030075822,7.1758210702617,7.176363526308243
1.2862847316902777,40446702982.50711,40449761607.251595,18.837866998359235,18.839291538850443,7.452115409539997,7.452678771367219
1.3017981314004599,40446780055.090096,40449835321.24354,18.837902894562397,18.839325870805183,7.721864671347685,7.7224484173978505
1.3174986324301545,40446852420.98604,40449910846.61639,18.837936598647588,18.839361046402296,7.985223914651887,7.9858275611032825
1.3333884913384921,40446933373.18026,40449988228.35303,18.837974301761943,18.83939708659236,8.242344552272275,8.242967625158759
1.34946999190012,40447007385.025734,40450067512.62591,18.838008772440602,18.83943401287998,8.49337439651123,8.49401644526829
1.3657454454334392,40447090128.2868,40450148746.87794,18.838047309736154,18.839471847361473,8.738457759565533,8.739118355159981
1.3822171911327976,40447177505.77378,40450231979.77384,18.838088005401243,18.839510612702213,8.977735597822846,8.978414269567873
1.3988875964046932,40447258430.288574,40450317261.17916,18.838125695624033,18.839550332126848,9.211345444155688,9.212041765247374
1.415759057208029,40447348483.1478,40450404642.17598,18.83816763733151,18.839591029426625,9.439421598713436,9.440135160071309
1.4328339983984741,40447433152.039696,40450494175.09738,18.83820707148082,18.839632728975438,9.662095184737206,9.662825590252282
1.4501148740769754,40447526187.5452,40450585913.75473,18.83825040234216,18.839675455835682,9.879494215655923,9.880241085736978
1.467604167942475,40447622083.050934,40450679913.4554,18.838295065235542,18.839719235766516,10.091743716877783,10.092506643815556
1.4853043936488803,40447718173.87655,40450776230.8236,18.83833981909826,18.83976409514041,10.298965706746843,10.299744300986239
1.5032180951663396,40447822463.71705,40450874923.80835,18.838388391614675,18.83981006094685,10.501279342583263,10.50207320311634
1.5213478471468749,40447916881.064514,40450976051.94278,18.838432366062598,18.83985716091312,10.69880090224883,10.699609673942543
1.5396962552944244,40448023279.21246,40451079676.40965,18.83848192051357,18.83990542353481,10.891643930959784,10.892467281950072
1.5582659567393489,40448129210.40637,40451185859.8929,18.83853125748283,18.83995487800668,11.079919334600554,11.080756905666911
1.5770596204174525,40448236720.9913,40451294666.67987,18.838581330046242,18.840005554270263,11.263735334589642,11.264586797410828
1.5960799474535783,40448347497.44762,40451406162.753716,18.83863292367432,18.840057483056917,11.443197608969182,11.444062645527216
1.615329671549826,40448462315.5216,40451520415.82207,18.83868639966735,18.840110695901153,11.61840934563374,11.619287635153034
1.6348115593784562,40448579327.3031,40451637495.36435,18.83874089736962,18.840165225162703,11.7894712817699,11.790362507541625
1.65452841097953,40448701200.32105,40451757472.63766,18.83879765917055,18.84022110402923,11.95648177259129,11.957385617982242
1.6744830601633456,40448835985.10648,40451880420.72169,18.83886043456815,18.84027836653727,12.119536902411886,12.120452992347674
1.6946783749177292,40448947065.415215,40452006414.744286,18.838912169714103,18.84033704767727,12.278730320057182,12.27965838230369
1.7151172578202367,40449079111.84262,40452135531.88559,18.83897366973397,18.840397183395527,12.434153502769831,12.435093319211653
1.7358026464553273,40449210561.72594,40452267851.224396,18.839034891916157,18.840458810522634,12.58589588583292,12.586847166753316
1.7567375138365704,40449346613.79811,40452403453.87349,18.839098257546766,18.840521966836498,12.73404469625002,12.735007172308746
1.7779248688339402,40449484838.86469,40452542423.1446,18.839162635239582,18.840586691139173,12.878685109488615,12.879658517118639
1.7993677566062685,40449626704.58057,40452684844.58561,18.839228708548163,18.840653023274196,13.019900277880806,13.020884365259345
