R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113450647.096382,3.464608139564152,3.675431568999497,0.0,0.0
7.4604905016426235,10476621926.212032,11115878825.645176,3.4648200803530393,3.6762346142801037,0.042123524602210805,0.04469029131860883
7.506260084302065,10477271388.89412,11118309567.958834,3.4650348701352978,3.677038507446989,0.08373751126784196,0.08884701266751015
7.552310460120662,10477929592.569275,11120742697.906961,3.4652525507318397,3.67784319025045,0.1248481897821654,0.132476661070781
7.598643351744631,10478596665.857784,11123178038.430481,3.4654731646798633,3.678648604133648,0.16546171470240295,0.1755856538525105
7.645260492388493,10479272739.592152,11125615411.517206,3.465696755248191,3.679454690224534,0.2055841662811257,0.21818032960198253
7.692163625899926,10479957946.864744,11128054638.17698,3.4659233664530245,3.680261389327627,0.24522155137864537,0.26026694912705545
7.739354506824989,10480652423.076782,11130495538.416346,3.4661530430741476,3.681068641915633,0.2843798043644837,0.30185169639582504
7.78683490047375,10481356305.988665,11132937931.21284,3.46638583067157,3.6818763881209464,0.3230647880080889,0.3429406794667446
7.834606582986338,10482069735.771723,11135381634.488735,3.4666217756026434,3.6826845677269664,0.3612822943589396,0.38353993140734355
7.882671341399372,10482792855.06144,11137826465.084387,3.466860925039661,3.6834931201592807,0.3990380456161387,0.423655411201648
7.931030973712815,10483525809.012188,11140272238.731041,3.4671033269879623,3.684301984476673,0.4363376949876707,0.4632930046464816
7.979687288957237,10484268745.353537,11142718770.023159,3.467349030304552,3.6851110993619716,0.4731868275394276,0.5024585252367494
8.028642107261476,10485021814.44817,11145165872.390238,3.4675980847172583,3.6859204031127275,0.5095909610341353,0.5411577150398396
8.077897259920734,10485785169.351519,11147613358.068066,3.4678505408444513,3.6867298336317096,0.5455555467603302,0.5793962455592945
8.127454589465087,10486558965.873123,11150061038.069473,3.468106450215339,3.6875393284172318,0.5810859703514979,0.6171797185878604
8.177315949728392,10487343362.639812,11152508722.154495,3.4683658652908598,3.688348824553284,0.6161875525954871,0.6545136670500323
8.227483205917654,10488138521.160751,11154956218.799961,3.468628839485196,3.6891582586994747,0.6508655502343645,0.6914035558342583
8.277958234682785,10488944605.894459,11157403335.168484,3.468895427187939,3.689967567080777,0.6851251567547927,0.7278547826148822
8.328742924186818,10489761784.31783,11159849877.076862,3.469165683786914,3.6907766854770765,0.7189715031690836,0.7638726786639816
8.37983917417653,10490590226.997257,11162295648.963804,3.4694396656917035,3.6915855492124985,0.7524096587870299,0.7994625096531984
8.431248896053507,10491430107.661957,11164740453.857046,3.4697174303578953,3.6923940931445323,0.7854446319786437,0.8346294764456887
8.482974012945657,10492281603.279507,11167184093.33979,3.4699990363120663,3.6932022516529317,0.8180813709279319,0.8693787158783243
8.535016459779134,10493144894.13378,11169626367.516415,3.4702845431775557,3.694009958628376,0.8503247643777965,0.9037153015342262
8.587378183350733,10494020163.9053,11172067074.977531,3.4705740117010406,3.694817147460913,0.8821796423662173,0.9376442445057893
8.640061142400706,10494907599.754139,11174506012.764278,3.470867503779951,3.6956237510281476,0.9136507769537974,0.9711704941482697
8.693067307686038,10495807392.405443,11176942976.331844,3.471165082490756,3.6964297016831833,0.944742882942808,1.0042989388240753
8.746398662054172,10496719736.237698,11179377759.512236,3.4714668121181536,3.6972349312423045,0.9754606185878426,1.0370344066378592
8.800057200517184,10497644829.373869,11181810154.476242,3.471772758185214,3.6980393709724004,1.0058085862981898,1.069381666162521
8.854044930326396,10498582873.77549,11184239951.694553,3.4720829874844945,3.698842951578104,1.035791333332029,1.10134542715622
8.908363871047484,10499534075.339832,11186666939.89803,3.472397568110178,3.6996456031886527,1.065413352482594,1.132930341270533
8.963016054636018,10500498644.0003,11189090906.03709,3.4727165694912725,3.700447255344459,1.0946790827563697,1.1641410027498225
9.018003525513468,10501476793.830185,11191511635.240189,3.4730400624259277,3.701247836983375,1.123592910043463,1.1949819491219418
9.073328340643682,10502468743.149881,11193928910.77135,3.47336811911689,3.702047276426652,1.1521591677802454,1.2254576618803767
9.128992569609846,10503474714.637741,11196342513.98672,3.4737008132081675,3.7028455013645676,1.180382137604384,1.2555725671579225
9.184998294691889,10504494935.444742,11198752224.29013,3.474038219822951,3.703642438841733,1.2082660500023534,1.2853310363919888
9.241347610944372,10505529637.313055,11201157819.087616,3.4743804156028273,3.7044380152420486,1.2358150849495417,1.31473738698163
9.29804262627488,10506579056.698778,11203559073.740852,3.4747274787483695,3.7052321562733055,1.263033372543079,1.3437958829364223
9.355085461522856,10507643434.898937,11205955761.519497,3.475079489061138,3.706024786951426,1.2899249936274488,1.3725107355172415
9.412478250538943,10508723018.182976,11208347653.55237,3.475436527987167,3.706815831584315,1.3164939804130287,1.4008861038690623
9.47022314026481,10509818057.928938,11210734518.777468,3.4757986786620045,3.70760521375533,1.3427443170876474,1.4289260956458767
9.528322290813458,10510928810.764511,11213116123.89072,3.476166025957355,3.708392856306334,1.3686799404212555,1.4566347676277909
9.58677787555003,10512055538.713217,11215492233.293509,3.476538656529429,3.7091786813203393,1.3943047403638362,1.4840161263304317
9.645592081173117,10513198509.345905,11217862609.038845,3.4769166588690466,3.7099626101037075,1.4196225606366317,1.511074128606716
9.70476710779654,10514357995.937836,11220227010.776196,3.477300123353583,3.710744563167901,1.444637199316809,1.5378126822410887
9.764305169031672,10515534277.63161,11222585195.694918,3.477689142300859,3.711524460210776,1.4693524094156598,1.5642356465363152
9.824208492070229,10516727639.606205,11224936918.466177,3.478083810025038,3.712302220097376,1.493771899450436,1.590346832892902
9.884479317767598,10517938373.252365,11227281931.183432,3.478484222894637,3.7130777608402465,1.5178993340099325,1.616150005381248
9.945119900726652,10519166776.354742,11229619983.301266,3.478890479392758,3.7138509995792064,1.5417383343139008,1.6416488813065824
10.006132509382095,10520413153.280993,11231950821.572662,3.479302680179632,3.7146218525606036,1.5652924787664175,1.6668471317667932
10.067519426085308,10521677815.17824,11234274189.984533,3.4797209281575867,3.7153902351159926,1.5885653035032936,1.6917483822032193
10.129282947189758,10522961080.177235,11236589829.691547,3.480145328538573,3.7161560616402514,1.6115603029336454,1.7163562129444838
10.191425383136858,10524263273.60458,11238897478.948095,3.4805759889143455,3.71691924556908,1.6342809302756982,1.7406741597434354
10.253949058542418,10525584728.203423,11241196873.038399,3.481013019329454,3.7176796993558865,1.6567305980869633,1.764705714307295
10.31685631228362,10526925784.363035,11243487744.204647,3.481456532357168,3.7184373344480206,1.6789126787888782,1.7884543248210791
10.380149497586473,10528286790.357729,11245769821.573095,3.4819066431784904,3.7191920612623326,1.7008305051859836,1.811923396464338
10.443830982113864,10529668102.595568,11248042831.078045,3.482363469664414,3.7199437891600318,1.722487370979797,1.835116291921341
10.50790314805414,10531070085.87736,11250306495.383652,3.482827132461572,3.720692426420829,1.743886531277452,1.8580363318847366
10.572368392210189,10532493113.666504,11252560533.803385,3.4832977550814825,3.7214378802162966,1.7650312030952033,1.880686795552762
10.637229126089114,10533937568.37022,11254804662.217161,3.483775463993558,3.722180056582468,1.785924565856933,1.90307092112009
