R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628494193.06663,17.864356716733823,17.86571248486963,0.0,0.0
1.0120606264911474,39625531510.19401,39628537655.49311,17.864376818666212,17.86573207903366,0.4232388248629549,0.4232709393857015
1.0242667116936537,39625580610.813156,39628582180.58699,17.86439895469642,17.86575215227999,0.8364508649177229,0.8365143025517842
1.0366200099307066,39625619176.34126,39628627794.4423,17.864416341191944,17.86577271637259,1.2398736399944883,1.239967672217353
1.0491222966837304,39625666283.925674,39628674523.94675,17.86443757870238,17.86579378343325,1.6337390652689128,1.6338630026246308
1.0617753688475675,39625714621.109604,39628722396.6096,17.864459370553117,17.865815365863966,2.018273623415415,2.0184267528951985
1.0745810449887383,39625764316.81134,39628771440.679504,17.864481774864384,17.865837476400085,2.3936983932031284,2.3938800172265218
1.0875411656068144,39625814844.46308,39628821685.12481,17.864504554243638,17.865860128101392,2.7602292135048176,2.7604386520043853
1.1006575933989453,39625865843.24486,39628873159.52021,17.86452754602243,17.865883334301056,3.1180768048502565,3.1183133999031134
1.113932213527575,39625920606.20778,39628925894.16271,17.864552234806858,17.86590710865787,3.4674469111992012,3.4677100110456323
1.127366933891388,39625973255.2474,39628979920.16743,17.864575970571327,17.86593146519946,3.808540387969739,3.8088293612941997
1.1409636853995222,39626027282.43896,39629035269.43962,17.86460032764798,17.865956418309672,4.141553319513005,4.141867567738946
1.1547244222490889,39626084649.88922,39629091974.72306,17.864626190613336,17.865981982750384,4.46667717366988,4.467016101450387
1.1686511222060412,39626144358.48786,39629150069.55264,17.864653109038525,17.86600817364013,4.784098887113469,4.78446189756066
1.1827457868894284,39626200933.043915,39629209588.24859,17.864678614543415,17.866035006451494,5.094000932933312,5.094387462736438
1.19701044205908,39626262394.61887,39629270566.07149,17.864706323262844,17.866062497081,5.396561475133073,5.396970980106426
1.2114471379067577,39626325515.32093,39629333039.2222,17.86473477996648,17.86609066184909,5.691954481930038,5.692386411703762
1.2260579493508208,39626390953.60426,39629397044.79129,17.86476428150519,17.866119517477294,5.980349786325408,5.980803598481085
1.2408449763344431,39626455118.3587,39629462620.763,17.864793208898924,17.866149081090054,6.261913181874765,6.262388357955834
1.2558103441274293,39626524037.568794,39629529806.03607,17.864824279743708,17.86617937022408,6.53680654750963,6.5373025795423
1.2709562036316695,39626590396.16889,39629598640.54315,17.86485419618879,17.86621040288221,6.805187919659129,6.805704317625819
1.2862847316902777,39626661616.37685,39629669165.27677,17.864886304392353,17.866242197545105,7.0672115916305245,7.067747882432658
1.3017981314004599,39626735561.947235,39629741422.267334,17.86491964127096,17.866274773161333,7.32302822917014,7.323583928747045
