R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796783.69098,18.25958847661102,18.261113674829446,0.0,0.0
1.0120606264911474,39625531510.19401,39628840246.1796,18.25960902327939,18.261133702524198,0.43260257796368945,0.4326387064548173
1.0242667116936537,39625580610.813156,39628884771.33619,18.259631649048032,18.26115421990075,0.8549565381213131,0.8550279079185923
1.0366200099307066,39625619176.34126,39628930385.25476,18.259649420203097,18.26117523898333,1.2673046552015093,1.267410445254469
1.0491222966837304,39625666283.925674,39628977114.82309,18.259671127573085,18.261196772161938,1.669883975280787,1.6700234062801267
1.0617753688475675,39625714621.109604,39629024987.55039,18.259693401547622,18.261218832112938,2.0629259917455327,2.0630982620754383
1.0745810449887383,39625764316.81134,39629074031.685356,18.259716301532787,18.26124143185344,2.446656674520625,2.4468610000604887
1.0875411656068144,39625814844.46308,39629124276.19631,18.259739584883963,18.261264584732167,2.8212966377068924,2.8215322539212404
1.1006575933989453,39625865843.24486,39629175750.65798,18.25976308533381,18.261288304377278,3.1870612638237423,3.18732743045632
1.113932213527575,39625920606.20778,39629228485.36736,18.259788320333918,18.261312604749754,3.544160848718726,3.54445683341858
1.127366933891388,39625973255.2474,39629282511.43956,18.25981258122941,18.261337500187565,3.8928006915434286,3.8931257844238174
1.1409636853995222,39626027282.43896,39629337860.779884,18.259837477183027,18.261363005392806,4.233181214827204,4.233534740995286
1.1547244222490889,39626084649.88922,39629394566.132095,18.25986391234169,18.261389135453943,4.5654981224532865,4.565879411811639
1.1686511222060412,39626144358.48786,39629452661.031075,18.259891426311217,18.261415905823984,4.889942486889399,4.89035086922446
1.1827457868894284,39626200933.043915,39629512179.79707,18.25991749610094,18.261443332317842,5.206700818267187,5.207135659109754
1.19701044205908,39626262394.61887,39629573157.69068,18.259945817849218,18.26147143118375,5.515955222298031,5.516415908117677
1.2114471379067577,39626325515.32093,39629635630.91276,18.25997490413013,18.261500219103205,5.817883516079186,5.818369428382187
1.2260579493508208,39626390953.60426,39629699636.55389,18.260005058362093,18.261529713167707,6.112659290004126,6.113169819749617
1.2408449763344431,39626455118.3587,39629765212.5983,18.260034625746666,18.261559930880548,6.400452005651852,6.400986569585056
1.2558103441274293,39626524037.568794,39629832397.94478,18.260066384004094,18.261590890166442,6.681427123369996,6.681985150214267
1.2709562036316695,39626590396.16889,39629901232.52594,18.260096962321835,18.26162260942651,6.955746175992117,6.956327114057794
1.2862847316902777,39626661616.37685,39629971757.33434,18.260129780888608,18.261655107550293,7.223566870416929,7.224170186511949
1.3017981314004599,39626735561.947235,39630044014.40039,18.260163855313678,18.26168840390557,7.485043205725898,7.485668356629331
1.3174986324301545,39626807994.480606,39630118046.786644,18.260197232525027,18.26172251833575,7.740325497620953,7.740971965650787
1.3333884913384921,39626885641.40006,39630193898.616974,18.260233012547076,18.261757471173294,7.989560514501486,7.990227793440029
1.34946999190012,39626960691.85407,39630271615.16192,18.26026759610709,18.261793283279054,8.232891541171064,8.233579142871097
1.3657454454334392,39627041074.41095,39630351242.8941,18.260304636722193,18.261829976067812,8.47045846891738,8.471165922217287
1.3822171911327976,39627124745.246574,39630432829.47884,18.26034319258976,18.26186757150394,8.70239790654952,8.703124725588381
1.3988875964046932,39627206134.83496,39630516423.778946,18.260380697249154,18.261906092103622,8.928843184695486,8.929588911462176
1.415759057208029,39627293127.89099,39630602075.87857,18.26042078400964,18.261945560945843,9.149924488220066,9.15068867935558
1.4328339983984741,39627378428.231606,39630689837.11717,18.260460090759853,18.261986001688044,9.365768920391451,9.366551144679596
1.4501148740769754,39627468998.273766,39630779760.22086,18.260501825810366,18.262027438626628,9.576500571818542,9.577300411821714
1.467604167942475,39627562086.29485,39630871899.32892,18.26054472115599,18.2620698967092,9.78224061584842,9.783057645497744
1.4853043936488803,39627656374.9362,39630966309.92123,18.26058816975241,18.26211340150112,9.98310733284998,9.983941140412927
1.5032180951663396,39627755929.476234,39631063048.840805,18.260634044896747,18.262157979195894,10.179216216094499,10.18006638927238
1.5213478471468749,39627851661.58541,39631162174.443596,18.260678158649114,18.262203656684175,10.370679994761524,10.371546149181192
1.5396962552944244,39627954624.783104,39631263746.65116,18.26072560451702,18.262250461578066,10.557608738660882,10.558490506472507
